covariate_index,amd_after
Xs90,0.8706024530669688
Xs91,1.1892186375173024
Xs92,0.7990403433614719
Xs93,0.7356965190900396
Xs94,0.5842130308109057
Xs95,0.7766962785900673
Xs96,0.8169657494679987
Xs97,0.7492314883358218
Xs98,0.7671943249017339
Xs99,0.980731381939185
Xs100,1.0583990388409283
Xs101,0.7936349290787186
Xs102,0.7786945540541328
Xs103,0.8193939633470333
Xs104,0.8096253552244176
Xs105,0.5199804411534537
Xs106,0.4011092883381202
Xs107,0.5380830069128624
Xs108,0.734597897032323
Xs109,0.8469698974938871
Xs110,0.6544267444806013
Xs111,0.760364237313339
Xs112,0.6503199201300431
Xs113,0.6115747260618625
Xs114,0.8951873831723198
Xs115,0.8038800610861259
Xs116,0.7805268099285698
Xs117,0.6676958640619055
Xs118,0.6148944907778242
Xs119,0.5821823901453529
Xs120,0.8175200871229436
Xs121,0.7732231139131138
Xs122,0.792356199222383
Xs123,0.7915919698288245
Xs124,0.7806591328350725
Xs125,0.7711833393511782
Xs126,0.5621984152507553
Xs127,0.607821126411929
Xs128,1.005026925139787
Xs129,0.9386766776696767
Xs130,0.6920592372655026
Xs131,0.666049568518143
Xs132,0.8461139833789324
Xs133,0.6041086409971791
Xs134,0.6815396254500075
Xs135,0.5957547213085275
Xs136,0.9833451454464028
Xs137,0.7407325326350749
Xs138,0.848180731531107
Xs139,0.678367983828957
Xs140,0.6627628124279039
Xs141,0.7823064507188977
Xs142,0.8701797134562752
Xs143,0.7968563986739025
Xs144,0.6994738392771782
Xs145,0.7997280752862097
Xs146,0.8503360060995275
Xs147,0.38112678227901886
Xs148,0.8364445765925719
Xs149,0.6382477215972394
Xs150,0.670721481346287
Xs151,0.9465297613780339
Xs152,0.839397403184603
Xs153,0.6672512819588965
Xs154,1.0083961419144387
Xs155,0.8232669475133133
Xs156,0.5660821280479031
Xs157,0.82798646935036
Xs158,0.8041854036807998
Xs159,0.7499660405772103
Xs160,0.6720837533510227
Xs161,1.0419424627778624
Xs162,0.8224464357367016
Xs163,0.7411796769304733
Xs164,0.8928944370967562
Xs165,0.8354669013658025
Xs166,0.9805630922118457
Xs167,0.6271798094523189
Xs168,0.7584505535655182
Xs169,0.6238090327182253
Xs170,1.1055002758600927
Xs171,0.8914850257447637
Xs172,0.920420369803596
Xs173,0.9053452829796802
Xs174,0.7102193173343219
Xs175,1.042410072682939
Xs176,0.9332596662836514
Xs177,0.5298978482326241
Xs178,0.7514681798950184
Xs179,0.659280418286607
Xs180,0.9266782359294402
Xs181,0.37666469022397
Xs182,0.8417323622652904
Xs183,0.8052527413215447
Xs184,0.5376906608874263
Xs185,0.9460456426654218
Xs186,0.7878133032918899
Xs187,0.7874870285658028
Xs188,0.7689247816611696
Xs189,0.7727491896625892
Xs190,0.8324459421867648
Xs191,0.6104781166298362
Xs192,0.7917109521351009
Xs193,0.6896368792251454
Xs194,0.6678688761704372
Xs195,0.7826511354649219
Xs196,0.5738449717322217
Xs197,0.7367432968806149
Xs198,0.5985789189716222
Xs199,0.7206185349226238
Xs200,0.634964537431392
Xs201,0.670994195329008
Xs202,1.0099581868563516
Xs203,0.6751835959124115
Xs204,0.7639416902714388
Xs205,0.842579611425748
Xs206,0.950010568742458
Xs207,0.7606526703968769
Xs208,0.8996777445350217
Xs209,0.741246183464841
Xs210,0.7945279570812388
Xs211,0.8317777384498127
Xs212,0.7620633029504624
Xs213,0.8876046214247717
Xs214,0.7791383075803379
Xs215,0.8344931693736057
Xs216,0.7043156614083047
Xs217,0.7588009201537939
Xs218,0.8568292490948454
Xs219,0.8790287825169973
Xs220,0.6039830962882913
Xs221,0.5710335288344138
Xs222,0.6926819069791552
Xs223,0.5879897713233474
Xs224,0.8289281516466996
Xs225,0.7799959047728151
Xs226,1.0021263929346365
Xs227,0.9003970363625193
Xs228,0.9428297993030956
Xs229,0.8233322888303769
Xs230,0.8197294554573127
Xs231,0.8388396423434513
Xs232,0.7449747551597818
Xs233,1.0776775229838726
Xs234,0.41075392730089166
Xs235,0.5883701945401016
Xs236,0.652358003279217
Xs237,0.88490085531547
Xs238,0.6270913882998294
Xs239,0.6867367682344084
Xs240,0.7580149836564982
Xs241,0.4613084988414679
Xs242,0.871294746608732
Xs243,0.6942142147576413
Xs244,0.652199948780502
Xs245,0.702419466762542
Xs246,0.6146782262576876
Xs247,0.8489933368986087
Xs248,0.8699467103109904
Xs249,0.7578401568246853
Xs250,0.6379012210367294
Xs251,0.89045882417204
Xs252,0.9483162061915351
Xs253,0.8509077961146345
Xs254,1.034477986269231
Xs255,0.709230946741277
Xs256,0.7412899725966517
Xs257,0.7014827348883155
Xs258,0.7590971688847211
Xs259,0.7392045866508967
Xs260,0.7663305580531409
Xs261,0.9484762974629017
Xs262,0.6290887983852907
Xs263,0.7729648984923304
Xs264,0.7604095546819103
Xs265,0.9230988933592327
Xs266,0.6266472048937825
Xs267,0.5733657200599408
Xs268,0.9189659135569404
Xs269,0.5451752253163844
Xs270,0.6604694491317186
Xs271,0.7153040116144036
Xs272,0.996722949485974
Xs273,0.8122377830962008
Xs274,0.4894817177185474
Xs275,0.7749853401864959
Xs276,0.8334499030471044
Xs277,0.7084341434072423
Xs278,0.7306558687734629
Xs279,0.9010317205446301
Xs280,0.7465669607335003
Xs281,0.9291331099752054
Xs282,0.796100368954441
Xs283,0.316524099051955
Xs284,0.8407920576912655
Xs285,1.1081874449619185
Xs286,0.7212551689052019
Xs287,0.5463641141410274
Xs288,0.7210815853367272
Xs289,0.8525891802295551
Xs290,0.9473505846455255
Xs291,0.637270844527509
Xs292,0.6783389620432733
Xs293,0.6116110044172887
Xs294,0.8222094298062463
Xs295,0.6516383852114123
Xs296,0.7694832425338647
Xs297,0.7675399636616493
Xs298,0.8593174118910332
Xs299,0.6380911747789969
Xs300,0.734592560861296
Xs301,0.7536479640434051
Xs302,0.5155686301121363
Xs303,0.512444759999606
Xs304,0.3660673516316447
Xs305,0.9943626941664598
Xs306,0.8865344692019556
Xs307,0.7484688691644036
Xs308,0.7769569393418737
Xs309,0.9691511252259561
Xs310,0.7361614408050503
Xs311,0.7715177756838472
Xs312,0.7480989946589782
Xs313,0.5114379994543777
Xs314,0.6870408767128566
Xs315,0.7425183828935085
Xs316,0.5819880046887933
Xs317,0.7766874736630345
Xs318,1.0973077313915685
Xs319,0.8381466068442992
Xs320,0.7735895725286712
Xs321,0.8148786365074092
Xs322,0.8224475204069603
Xs323,0.9416417894811031
Xs324,0.6350131096469356
Xs325,1.1503376723266492
Xs326,0.6339324434233754
Xs327,0.627881734008736
Xs328,0.8160472546743138
Xs329,0.6931991807422321
Xs330,0.5360873197645035
Xs331,0.9160765713309102
Xs332,0.8881783609357594
Xs333,0.80345033496791
Xs334,0.738377788095392
Xs335,0.7919218293004675
Xs336,0.9075026066736538
Xs337,0.849023692927688
Xs338,0.8353483766205798
Xs339,0.5525296751471453
Xs340,0.7261820425795233
Xs341,0.5920018123526807
Xs342,0.6738004351387732
Xs343,0.6506552831219602
Xs344,0.7041769586051446
Xs345,0.7532511261060485
Xs346,0.8375540680906616
Xs347,0.5138105480414558
Xs348,0.6865930266577811
Xs349,0.9016727594253762
Xs350,0.6375371039098077
Xs351,0.666617775990997
Xs352,0.706755827612281
Xs353,0.5701613043051852
Xs354,0.8498008755432217
Xs355,0.6336963861459821
Xs356,0.7576465468601055
Xs357,0.6151973267215872
Xs358,0.6683932002211153
Xs359,0.8092233547517544
Xs360,0.943315816380196
Xs361,0.793306595713017
Xs362,0.8146697714014651
Xs363,0.9089924806519301
Xs364,0.8481222067728411
Xs365,0.5282923564428188
Xs366,0.8806047435942483
Xs367,0.6984258812526948
Xs368,0.7382874464829059
Xs369,0.8149168753084584
Xs370,0.8252686078683223
Xs371,0.5846222464725725
Xs372,0.7749797612645601
Xs373,0.954611445235185
Xs374,0.3417089644103909
Xs375,0.9176248665832547
Xs376,0.7604128100361781
Xs377,0.625138477308752
Xs378,0.7688404557443065
Xs379,0.9215563145077015
Xs380,0.8881475728347618
Xs381,0.6418679813831637
Xs382,0.7308778322553151
Xs383,0.5982050224001452
Xs384,0.6075167671529059
Xs385,0.9081302859310831
Xs386,0.8301391042715347
Xs387,0.6149136792212527
Xs388,0.5926484261055097
Xs389,0.822208309982277
Xs390,0.5065566601152304
Xs391,0.7384315453573205
Xs392,0.7490816810685088
Xs393,0.9774973498059476
Xs394,0.7604099064857752
Xs395,0.7676392534657372
Xs396,1.0707766920073896
Xs397,0.7685870274378199
Xs398,0.7312373079895551
Xs399,0.9248651586011327
Xs400,0.7098788675525239
Xs401,0.7219865720887972
Xs402,0.7152204084353933
Xs403,0.45939246975569137
Xs404,0.9195526129944914
Xs405,0.590362029730494
Xs406,0.7591874005074192
Xs407,1.031379139239684
Xs408,0.9619664255304851
Xs409,0.8167773059729209
Xs410,0.8471593740442351
Xs411,0.8107128314564358
Xs412,0.8298180799710582
Xs413,0.7956455021473544
Xs414,0.9024604240349084
Xs415,0.7941892530960148
Xs416,0.7290770880247904
Xs417,0.5896861637260908
Xs418,0.851806252615428
Xs419,0.8581314283519992
Xs420,1.0709135152291287
Xs421,0.9163183071272128
Xs422,0.7080478175458501
Xs423,0.6082559449272193
Xs424,0.6833363314963582
Xs425,0.8885114397116973
Xs426,0.8050974217597389
Xs427,0.8262411855446344
Xs428,0.6456929730276588
Xs429,0.634449241051493
Xs430,0.5837869428604777
Xs431,0.45397771026630784
Xs432,0.9129686976412763
Xs433,0.5958388818339259
Xs434,1.0200412047065734
Xs435,0.9800359493879975
Xs436,0.7037916689456905
Xs437,0.6805967545337597
Xs438,0.6968585525797544
Xs439,1.0409057174056358
Xs440,0.6819742232776369
Xs441,0.5032687831459455
Xs442,0.9543774239804765
Xs443,0.6792897105736525
Xs444,0.7426495140866636
Xs445,1.0256109631402741
Xs446,0.7809179078696267
Xs447,0.8278546789004231
Xs448,0.8135731687273515
Xs449,0.6202275072213157
Xs450,0.7834902897754039
Xs451,0.7955515584766617
Xs452,0.9120869623480024
Xs453,0.7657977669998717
Xs454,0.9185999474917036
Xs455,0.6427137026085314
Xs456,1.0588453480917364
Xs457,0.8091716349715907
Xs458,0.7737868674367449
Xs459,0.7650555914476171
Xs460,0.8065206506331601
Xs461,0.8600442968143474
Xs462,0.6493723119570368
Xs463,0.9358120878045153
Xs464,0.7859935874654866
Xs465,0.721463787845131
Xs466,0.5266936578107553
Xs467,0.5432717511477858
Xs468,0.7726406549111512
Xs469,0.6900817394693255
Xs470,0.7526222815872672
