covariate_index,amd_after
Xs50,0.9541687540624038
Xs51,0.9865913660450427
Xs52,1.0519583424482275
Xs53,0.9581202649693983
Xs54,0.8983052425742231
Xs55,1.0619660328350156
Xs56,0.9788494155448125
Xs57,1.071036605882135
Xs58,1.0530520652952353
Xs59,1.0463127624391104
Xs60,0.9375711598717897
Xs61,1.0211567279061016
Xs62,0.8118946344500322
Xs63,1.132344595195648
Xs64,1.0188138659189185
Xs65,1.0508283313536153
Xs66,0.9700885363747285
Xs67,1.0786627144218588
Xs68,0.977474210868725
Xs69,0.9955874663874955
Xs70,0.9490845003956778
Xs71,0.9391586353751299
Xs72,1.0340821320286682
Xs73,1.0285345342255257
Xs74,0.9285936354266826
Xs75,1.0552076792453144
Xs76,1.0217382489504598
Xs77,1.1229397845508813
Xs78,0.8621147322249267
Xs79,1.041899186476508
Xs80,1.0202418783551952
Xs81,0.9247311890519463
Xs82,0.834328040579086
Xs83,1.1717577081462593
Xs84,1.2111530164991757
Xs85,1.0472771440836888
Xs86,0.936414129246034
Xs87,1.1509701163247552
Xs88,0.925160004064616
Xs89,0.9434076644141657
Xs90,0.9442089819722015
Xs91,0.9569105335820276
Xs92,0.9906863693336311
Xs93,1.166904990349461
Xs94,1.0385859107476998
Xs95,0.9163695578781144
Xs96,0.9400844643305738
Xs97,1.0400535100944763
Xs98,0.9006977122471138
Xs99,1.04026537670797
Xs100,0.985712864503478
Xs101,0.8096816603924759
Xs102,0.8514461667652629
Xs103,1.0486812540062826
Xs104,0.9279806475765193
Xs105,1.0935128465007895
Xs106,0.986525873736581
Xs107,0.8040156608491481
Xs108,1.0134032778939344
Xs109,0.9768979140382443
Xs110,0.9898563731864939
Xs111,0.9001958740358429
Xs112,0.8768032577739979
Xs113,0.9735198366802594
Xs114,1.0772945772896625
Xs115,1.0676551163003336
Xs116,1.0050895720038344
Xs117,0.8074123960514732
Xs118,0.9488327688387718
Xs119,0.9496847227000199
Xs120,1.050390755790083
Xs121,0.9956007368849644
Xs122,0.9907787681250888
Xs123,0.9726556284906023
Xs124,0.9560639488327606
Xs125,1.0498402595558205
Xs126,0.9621852931766174
Xs127,0.9703146016655734
Xs128,1.0257285315230829
Xs129,0.8916928127720349
Xs130,1.0494414417638924
Xs131,0.8808469227190618
Xs132,0.9283305889295392
Xs133,0.8897379455750661
Xs134,1.0382822114311527
Xs135,0.9053614822751739
Xs136,0.8095122284784887
Xs137,0.927874353478501
Xs138,0.9846449038225418
Xs139,0.9121454564475786
Xs140,0.9773144046240235
Xs141,0.8482514334134081
Xs142,1.008389907074403
Xs143,0.9602145244814296
Xs144,0.9849815438585776
Xs145,1.028620896518528
Xs146,0.9984489229584099
Xs147,0.9514271612025965
Xs148,0.9499246914877677
Xs149,1.0191572386879393
Xs150,0.9266520880442275
Xs151,0.7828553931881852
Xs152,0.945763848513167
Xs153,1.021680764065959
Xs154,0.8489532575813801
Xs155,1.0397170687100283
Xs156,0.9626301267642985
Xs157,0.9630326790438744
Xs158,1.132360205250743
Xs159,1.0213437013955207
Xs160,0.7806458939238055
Xs161,0.9712384808663739
Xs162,1.0491164370475525
Xs163,0.9668647071448038
Xs164,1.0140930341500523
Xs165,1.0582342830218356
Xs166,1.0046605790337322
Xs167,0.8770578833155842
Xs168,1.0656457748082704
Xs169,0.8975208230933993
Xs170,0.9331091108621515
Xs171,0.9274061085080144
Xs172,1.019872056512006
Xs173,1.0321276950398786
Xs174,0.9903463073523037
Xs175,0.9793477747154757
Xs176,0.9152314537978423
Xs177,0.9829829490631516
Xs178,0.88028840162869
Xs179,0.9044919190657239
Xs180,1.0698835869422236
Xs181,0.950569072528488
Xs182,0.9063252348708781
Xs183,1.0412481205312645
Xs184,0.8432969678298405
Xs185,0.9402329387903446
Xs186,0.9601228626302869
Xs187,1.0627549715221272
Xs188,1.1374994334939856
Xs189,1.0361913156397309
Xs190,1.0090550893418098
Xs191,1.043358943633461
Xs192,0.9698147291287333
Xs193,1.0102399065854057
Xs194,0.8866493105584461
Xs195,0.8881734313606857
Xs196,0.9025631435180683
Xs197,0.8101114468772321
Xs198,0.9362093818650432
Xs199,0.9372748696604696
Xs200,0.8094403976596243
Xs201,0.9715431955274112
Xs202,0.9239348538419985
Xs203,0.9950810055427992
Xs204,1.1346103637964873
Xs205,1.0308501373194234
Xs206,1.0894090468336843
Xs207,1.0244383408831264
Xs208,1.0216140074750235
Xs209,0.9795909441307351
Xs210,1.0682988670161095
Xs211,0.8775520346451067
Xs212,0.9513686304839819
Xs213,0.939305145075466
Xs214,0.9322177075881628
Xs215,0.9814433307658104
Xs216,1.12636179796305
Xs217,0.9825822776140999
Xs218,1.0113450469767251
Xs219,0.9554910163417367
Xs220,0.9584262741671431
Xs221,1.0602124107165922
Xs222,1.0197774271919378
Xs223,0.9222072606326409
Xs224,0.9882976863677273
Xs225,0.7186123259086634
Xs226,0.9481127777310023
Xs227,0.8539991831424252
Xs228,0.7787749661427184
Xs229,0.7861646612183092
Xs230,1.0040102144740781
Xs231,0.9324762712416215
Xs232,0.8857386735224837
Xs233,1.0920106854244784
Xs234,1.022679993604021
Xs235,0.9913324668842582
Xs236,0.913312400782762
Xs237,1.012959970515025
Xs238,0.8776123330192438
Xs239,0.9439806768713515
Xs240,0.9570920118634969
Xs241,0.9797751718824622
Xs242,1.1298474613655243
Xs243,0.9137799371756397
Xs244,1.0337476658535167
Xs245,1.108679161086239
Xs246,0.9630051943414546
Xs247,0.7700568686465021
Xs248,1.1197150954520048
Xs249,1.1705119169188911
Xs250,1.0220666327352395
Xs251,0.9518672186753643
Xs252,1.0400439237504313
Xs253,0.8106617383202269
Xs254,0.9174621458394425
Xs255,0.8325893378940443
Xs256,1.0670395031704114
Xs257,1.1478543730781867
Xs258,0.892199194645092
Xs259,1.1362120583550777
Xs260,1.0168530640185627
Xs261,0.8939919178518564
Xs262,0.9823183860219212
Xs263,0.9703166912700082
Xs264,0.9023385836737413
Xs265,0.8177466373280156
Xs266,0.9920274788324236
Xs267,1.1134696777337763
Xs268,0.9740488289239215
Xs269,1.1100086228121284
Xs270,0.8672573192756772
Xs271,0.9661593272959506
Xs272,0.9855206154500984
Xs273,1.0004215222393282
Xs274,1.1258151777812109
Xs275,1.0936666945854232
Xs276,0.8804974776450513
Xs277,0.9498488832952185
Xs278,0.8520084155283644
Xs279,1.0136143494520231
Xs280,1.0072634692943536
Xs281,0.957458649013898
Xs282,0.9468106995134227
Xs283,0.9053966871799819
Xs284,0.7081263708335814
Xs285,1.054178019104746
Xs286,0.8959819509823526
Xs287,1.1561526648801688
Xs288,0.9796719975271866
Xs289,0.8929219556408066
Xs290,1.0470867580664025
Xs291,1.0616953081041678
Xs292,0.9398907240534001
Xs293,0.9174250225945064
Xs294,1.0270812037321895
Xs295,0.8516901762813381
Xs296,1.0604941454644412
Xs297,1.098738715368473
Xs298,0.8651868285664752
Xs299,0.8876438153277599
Xs300,0.8505682150559171
Xs301,0.9661770846694769
Xs302,0.899102781430637
Xs303,0.8766927995150949
Xs304,0.7848055245728671
Xs305,0.9798569701049653
Xs306,0.874367764798317
Xs307,1.1187632132809173
Xs308,0.9575799582378768
Xs309,0.9712693470374216
Xs310,1.0652626480379945
Xs311,1.0678469143480689
Xs312,0.841137064774
Xs313,0.9998272402902659
Xs314,1.0706896406539714
Xs315,0.991911206866681
Xs316,0.9943217240834303
Xs317,0.9406162047430898
Xs318,0.9849281084456714
Xs319,1.0899798415903563
Xs320,0.9826879800916245
Xs321,1.017744268588291
Xs322,0.9972114583250252
Xs323,0.9193034525197686
Xs324,1.0256248694683614
Xs325,0.9667669899898581
Xs326,0.9475060645395765
Xs327,0.9528384879974344
Xs328,1.0620484305637414
Xs329,0.9093774252772204
Xs330,0.9567155651926382
Xs331,0.9646755121570243
Xs332,0.8161960585062502
Xs333,1.0393926031569207
Xs334,0.8758975337610083
Xs335,1.0121268335668896
Xs336,1.132179362573754
Xs337,0.9634540160485239
Xs338,1.0890969896750544
Xs339,0.7909989112498005
Xs340,0.9492013457824491
Xs341,1.0599327494050235
Xs342,1.0198893871955512
Xs343,0.8351437540986033
Xs344,1.0319907001485047
Xs345,1.0159921017079925
Xs346,1.0864209965951241
Xs347,0.7997935316580504
Xs348,0.9795741153033632
Xs349,1.1228530923861606
Xs350,1.024975888366129
Xs351,1.0260307380512916
Xs352,0.9407096967663005
Xs353,0.9847927666440948
Xs354,1.0050296519023425
Xs355,1.0581491298395
Xs356,1.0277553062988045
Xs357,0.933322376109224
Xs358,1.0156484304597162
Xs359,0.9166079872788393
Xs360,1.0566549807206116
Xs361,0.9685144123860229
Xs362,1.0307369713256977
Xs363,0.911560371050831
Xs364,0.8639010446081261
Xs365,0.9732707670874805
Xs366,1.0451553470212698
Xs367,1.0939539793031594
Xs368,1.076282030938385
Xs369,0.8687637371087832
Xs370,1.1280163721341738
Xs371,0.9875682162572843
Xs372,0.9440778780282428
Xs373,1.0268569606903133
Xs374,1.0175452837489947
Xs375,1.0616934780509006
Xs376,0.8603210906412851
Xs377,0.9236794252584015
Xs378,0.8701971580850096
Xs379,1.0368858089473796
Xs380,1.1436761538401834
Xs381,1.1151666320278744
Xs382,1.0209842666211348
Xs383,0.9798099137928291
Xs384,0.9661298649418573
Xs385,1.0751046856640327
Xs386,0.9572238310934362
Xs387,1.0732989429361095
Xs388,1.0335025157339945
Xs389,0.849953297743419
Xs390,0.957726654259818
Xs391,1.0247034100419434
Xs392,1.0316282855719734
Xs393,1.030046626658192
Xs394,0.9326442111291293
Xs395,1.1207008943736922
Xs396,0.9976924831792744
Xs397,1.1397779552885534
Xs398,0.9453594749502778
Xs399,0.8581997067828302
Xs400,1.0151545072920496
Xs401,0.9421262938782199
Xs402,1.0049886396227192
Xs403,0.9800978365149136
Xs404,1.0292905055308472
Xs405,0.9599679465835098
Xs406,1.1136291599170816
Xs407,0.9684163986870429
Xs408,0.8968023500397457
Xs409,0.8946869836901444
Xs410,0.8703398463615948
Xs411,0.9706126463911933
Xs412,0.9061828210948704
Xs413,0.9029724296611896
Xs414,1.1413603526168545
Xs415,0.919048415093834
Xs416,1.1428983801741965
Xs417,1.1292677638477961
Xs418,1.0829799825323259
Xs419,1.0618195207179293
Xs420,1.0707011488538987
Xs421,0.9226221514389906
Xs422,1.1034232810650653
Xs423,0.8503572290979247
Xs424,0.8843522825065052
Xs425,0.8394963485023454
Xs426,1.016803309030553
Xs427,0.7646305680921865
Xs428,1.0182365369448996
Xs429,0.9340121081250989
Xs430,1.1058082817596606
Xs431,0.9322639090663333
Xs432,0.8727016562070434
Xs433,1.02856047883811
Xs434,1.0862193228041295
Xs435,1.0873074705782861
Xs436,0.9958195148994167
Xs437,1.0246172934299187
Xs438,0.9733327521640216
Xs439,0.9656514084397738
Xs440,0.8961342032698375
Xs441,0.9552862435410293
Xs442,0.9931082191325246
Xs443,1.0464706626912785
Xs444,1.0257028610887275
Xs445,0.9966447206513394
Xs446,1.0492172890689666
Xs447,1.0379558436642713
Xs448,0.9643202103509216
Xs449,1.0616935276414523
Xs450,0.9211360384057767
Xs451,0.8977239448570229
Xs452,1.0335976143798002
Xs453,0.9432782722040353
Xs454,0.9110474451719829
Xs455,0.9985045478459031
Xs456,0.8999650033184456
Xs457,1.039830634751809
Xs458,0.8445665857662301
Xs459,1.066442602645834
Xs460,0.9020127816724047
Xs461,1.1069926766325233
Xs462,1.1551681199872035
Xs463,1.1505031557177787
Xs464,1.0774445056095507
Xs465,1.0645016573276767
Xs466,0.9383840358494744
Xs467,0.9598231480126929
Xs468,0.8837863900485168
Xs469,0.9807532595723734
Xs470,1.1103373669570717
