covariate_index,amd_after
Xs85,1.0742676660134154
Xs86,1.093680056713534
Xs87,1.0632105586427691
Xs88,1.0821387231705977
Xs89,1.0843119365563387
Xs90,0.8470349448908645
Xs91,0.8726758812840675
Xs92,0.9682930452468468
Xs93,0.9901408036411837
Xs94,1.1826139326381298
Xs95,1.0386850064835758
Xs96,1.0177165167461173
Xs97,1.175570619700589
Xs98,1.1019796318563573
Xs99,1.1033724143100765
Xs100,1.0231970871073923
Xs101,0.9875220767015594
Xs102,0.991075266818356
Xs103,1.1541446636887946
Xs104,0.9861146798652289
Xs105,0.9919835208384611
Xs106,1.0581990713305407
Xs107,1.110760944801738
Xs108,0.9395379320780473
Xs109,0.9367694114956113
Xs110,1.1571584390362628
Xs111,1.094555876098339
Xs112,1.0661233432260793
Xs113,0.8906604201325152
Xs114,1.1786040708272423
Xs115,1.1524381486752513
Xs116,1.0411256569234937
Xs117,1.1892731448469016
Xs118,1.1866612739469746
Xs119,1.0755432598664108
Xs120,1.1097182951347158
Xs121,1.2210219962949802
Xs122,1.1823030374257435
Xs123,1.1552827034797393
Xs124,1.1196262973259263
Xs125,1.0435208096730788
Xs126,1.1272737194920865
Xs127,1.020639023036952
Xs128,1.2352044601436942
Xs129,0.9585696490284399
Xs130,1.0899747310574022
Xs131,1.0715195108755045
Xs132,1.142170121341438
Xs133,1.1461253010092143
Xs134,1.2046532474228853
Xs135,1.1029374873697988
Xs136,0.9179560073814961
Xs137,1.1707507934783998
Xs138,1.190483227903373
Xs139,1.07781308178386
Xs140,1.0860823540289894
Xs141,1.0847864036672146
Xs142,1.1446995567519025
Xs143,1.0501562400546698
Xs144,1.1054395903948653
Xs145,1.2181369570498277
Xs146,1.119092103706254
Xs147,1.1739368276006035
Xs148,1.0529665381298645
Xs149,0.9836777988813838
Xs150,1.1147608505737374
Xs151,1.0704819101910443
Xs152,1.0131570372221868
Xs153,1.0147692207324353
Xs154,0.9943345310332414
Xs155,1.1053920203938907
Xs156,1.0609445604111316
Xs157,1.0080132801656227
Xs158,1.0783829393276
Xs159,1.0604561202748966
Xs160,1.0203708293705969
Xs161,0.9960141142045216
Xs162,1.1296363140371852
Xs163,1.1422495395100958
Xs164,1.217864806100243
Xs165,1.184442855662589
Xs166,1.1034893929817384
Xs167,0.9724310822472082
Xs168,0.9094897624389602
Xs169,1.2074767365057657
Xs170,1.1155283700262988
Xs171,1.2115637734905529
Xs172,1.1413752048435755
Xs173,1.085632404280144
Xs174,1.1632881099717118
Xs175,0.9974094311744102
Xs176,1.0118047957843321
Xs177,1.0948819851672273
Xs178,1.061463804392378
Xs179,0.9509172103795852
Xs180,1.0213654125382476
Xs181,1.148297383100597
Xs182,1.1068272322372685
Xs183,0.9828059782663315
Xs184,1.100855913264882
Xs185,1.1045649683335999
Xs186,1.2134810805244403
Xs187,1.12026502428894
Xs188,1.03141238124118
Xs189,0.8119569418336909
Xs190,1.0634455450326203
Xs191,1.0954488638582696
Xs192,1.1108893376400817
Xs193,0.9901213005595799
Xs194,1.0349440605238573
Xs195,1.1170095734788679
Xs196,1.1006823743626866
Xs197,1.0992872922298962
Xs198,1.0871178002677735
Xs199,1.0881472130690626
Xs200,1.075825145747634
Xs201,1.0614962520478346
Xs202,1.0961263442850477
Xs203,1.093943890886087
Xs204,1.0108086372286527
Xs205,1.0490919022953826
Xs206,1.1220343439548843
Xs207,1.1982607136896295
Xs208,1.0709190194035108
Xs209,1.1257403526818255
Xs210,0.9583726730139648
Xs211,1.0419336623112083
Xs212,1.0271979613300104
Xs213,1.1604100363282297
Xs214,0.9834542121886651
Xs215,1.1800444986113043
Xs216,1.0743296565449398
Xs217,0.9910939446407103
Xs218,1.084846863255761
Xs219,1.1386759124027446
Xs220,1.2130363643297226
Xs221,1.0235634767285444
Xs222,1.1512288046350623
Xs223,1.058508271564472
Xs224,1.1292030629561665
Xs225,1.0612588677610115
Xs226,1.1457322530294434
Xs227,0.9386136716618585
Xs228,1.1130963099763065
Xs229,1.1128544537996943
Xs230,0.985668216942972
Xs231,1.0651425772854575
Xs232,1.1930595931901062
Xs233,1.0354323371254575
Xs234,1.0156859393697264
Xs235,0.9272955431042145
Xs236,1.1443345944635586
Xs237,1.236582441636783
Xs238,1.0583504518194784
Xs239,0.9139299143118187
Xs240,0.9603424245573903
Xs241,1.1050230648720596
Xs242,0.9550440772441031
Xs243,1.0122054801889113
Xs244,1.0900536957619509
Xs245,1.1533501941284685
Xs246,1.0343031233143287
Xs247,0.9600684341796335
Xs248,1.0797737468766324
Xs249,1.132253708458287
Xs250,0.9469469817096829
Xs251,1.1040260961207122
Xs252,1.2217096750775887
Xs253,1.079495159791515
Xs254,1.065166226288819
Xs255,0.8434992696176211
Xs256,1.131552149543551
Xs257,1.104373642028798
Xs258,1.0433246105234688
Xs259,1.1543092032080347
Xs260,0.9990710900421056
Xs261,1.049468919557975
Xs262,1.1970132204433077
Xs263,0.9971732045417987
Xs264,0.9905684792885071
Xs265,1.1079798687396027
Xs266,1.007142328210751
Xs267,1.1134210410600272
Xs268,0.9801058608844158
Xs269,1.1084682317573393
Xs270,0.9910041497383445
Xs271,1.1301774512323504
Xs272,0.9769174371243361
Xs273,0.8817966816860314
Xs274,1.1869073029642556
Xs275,1.083801374264144
Xs276,1.0279177687993002
Xs277,0.9872815002230906
Xs278,1.023407621587382
Xs279,0.8362408845174111
Xs280,1.0425163298376028
Xs281,1.1316818187597957
Xs282,1.0603249678468782
Xs283,1.0840952602032086
Xs284,1.1120277718543679
Xs285,1.1061831926203307
Xs286,0.9845359691430984
Xs287,1.1195837594712672
Xs288,1.1602146369075452
Xs289,1.1323705846378451
Xs290,1.0931706621495052
Xs291,1.112232968196414
Xs292,1.0578831497477368
Xs293,1.0822354427664334
Xs294,1.1908420086132683
Xs295,1.054285568580028
Xs296,0.9628229505481263
Xs297,1.1365437607709645
Xs298,1.1000949529909754
Xs299,1.125618306153093
Xs300,1.1732866778464068
Xs301,0.9749478266820437
Xs302,1.0753207863992553
Xs303,0.9386653135549913
Xs304,1.0132593451790965
Xs305,1.1414022997532745
Xs306,1.0939514899497014
Xs307,1.2627548152110586
Xs308,0.9032348093312421
Xs309,1.0935457576428382
Xs310,1.0780893029764864
Xs311,1.140244839909297
Xs312,1.1295688056210165
Xs313,0.8678828382436998
Xs314,0.9155962129438019
Xs315,1.093854889242397
Xs316,1.0072413514582155
Xs317,0.9936125952422785
Xs318,1.125381676004746
Xs319,0.8862325798953914
Xs320,1.0577014196913448
Xs321,0.9253076389532648
Xs322,1.1347310209406147
Xs323,1.05901299833928
Xs324,1.1022403576020965
Xs325,0.9655353718461732
Xs326,1.0625629702904429
Xs327,1.0473934899408848
Xs328,0.9174036799606582
Xs329,1.0047249556452387
Xs330,1.0650626370419174
Xs331,1.1553632755528849
Xs332,1.1400997461625233
Xs333,1.0379858990429947
Xs334,1.1132699762305094
Xs335,1.0436180847613317
Xs336,1.1279731803922481
Xs337,1.1314994624139358
Xs338,1.105481655181618
Xs339,1.1359035228848655
Xs340,0.8668217996732803
Xs341,1.0692823614652571
Xs342,0.9452936605774096
Xs343,1.1014344211783231
Xs344,1.0518343150311316
Xs345,1.102086306037406
Xs346,0.9490100165669084
Xs347,0.9663746338304796
Xs348,1.0170029661908306
Xs349,1.0984936498473792
Xs350,1.1058301242755149
Xs351,1.1678426206371393
Xs352,1.0439322281374823
Xs353,1.225003694885686
Xs354,0.9774800094276581
Xs355,0.9774138892568882
Xs356,1.0330839526300115
Xs357,1.1155844906860402
Xs358,1.132851340246642
Xs359,1.1544800832494904
Xs360,1.0917122691040504
Xs361,1.1810372617177256
Xs362,1.0700592159937679
Xs363,1.003226967459416
Xs364,1.0954000824084753
Xs365,1.1637510715601218
Xs366,1.056607748694252
Xs367,1.1059790213563487
Xs368,1.1154204921928437
Xs369,1.1423432470033448
Xs370,1.141426391322823
Xs371,1.1375245483228986
Xs372,0.9951264251540441
Xs373,0.9759399100985102
Xs374,1.0377090724636477
Xs375,0.8508613035329752
Xs376,1.0601190337605664
Xs377,0.9636430887164052
Xs378,1.0459824617546332
Xs379,1.082588255412297
Xs380,0.9445171606336492
Xs381,1.028146308326277
Xs382,1.1805355922424958
Xs383,1.1389454252485454
Xs384,1.159547053564257
Xs385,1.1300539145897244
Xs386,0.9902597382970317
Xs387,1.0635033789711965
Xs388,1.1748496649808546
Xs389,1.105729383857287
Xs390,1.072616175220852
Xs391,1.052149703954278
Xs392,0.9425080678081341
Xs393,1.0266018779370805
Xs394,0.9611768227856655
Xs395,1.0517817813626922
Xs396,0.9301753059431133
Xs397,1.094421313541827
Xs398,1.1027582088989174
Xs399,1.2360971612044391
Xs400,1.1075790803465893
Xs401,1.0069438591639175
Xs402,0.9066354849189828
Xs403,1.0634981640304824
Xs404,1.0442991209673764
Xs405,0.9524531170926271
Xs406,0.9674152047655371
Xs407,1.0703569387837595
Xs408,1.0165767891364381
Xs409,1.218785132409584
Xs410,1.0355313483158197
Xs411,1.089164581375465
Xs412,0.9980393515589628
Xs413,1.143850256988261
Xs414,1.0850649346204588
Xs415,0.9793046933952163
Xs416,1.077388671889281
Xs417,0.9752414951110726
Xs418,1.1231434402237244
Xs419,1.0077646566632876
Xs420,1.0587285723166917
Xs421,1.0253599763800003
Xs422,1.1402274765584328
Xs423,1.0924637390866447
Xs424,1.1322456911258136
Xs425,1.048921305724553
Xs426,1.285004774209236
Xs427,0.9345333247486354
Xs428,1.076825711324698
Xs429,1.0759211215474487
Xs430,1.1848132593620564
Xs431,1.093246215243061
Xs432,1.0297977877981506
Xs433,1.0665202906807423
Xs434,1.0699502164928116
Xs435,1.1695867616376816
Xs436,1.096004761552094
Xs437,1.066189879674066
Xs438,1.1480775580652565
Xs439,0.9834881916835412
Xs440,0.927183911772742
Xs441,1.1585995235203423
Xs442,1.0887461640783915
Xs443,1.1737990779617746
Xs444,1.1851260836173725
Xs445,1.1448800745565073
Xs446,1.0570854793191513
Xs447,1.0389030794510807
Xs448,1.0584761188755596
Xs449,0.9745504027562415
Xs450,1.1079587928911505
Xs451,1.1098153543811962
Xs452,0.9731016777416657
Xs453,1.247092898202527
Xs454,0.9836650410009573
Xs455,1.0508233022237765
Xs456,0.9486818434318646
Xs457,0.9747169930761954
Xs458,1.2420900104559176
Xs459,1.118744284039329
Xs460,1.047397202986667
Xs461,1.033749470776387
Xs462,1.121126053304622
Xs463,1.0734035568398201
Xs464,1.017742063655426
Xs465,1.2046504811098355
Xs466,1.1830610951628477
Xs467,1.0181063196851392
Xs468,1.133757797178986
Xs469,0.9251273903227855
Xs470,1.0342433867170628
