covariate_index,amd_after
Xs114,1.2488641396429725
Xs115,1.209304517339836
Xs116,1.1127701103670156
Xs117,1.2577882922769728
Xs118,1.2297426866527625
Xs119,1.1321428423378337
Xs120,1.1930910028598083
Xs121,1.3012830979353702
Xs122,1.2324545252965406
Xs123,1.2168351707481695
Xs124,1.1611135700511865
Xs125,1.1319839312949198
Xs126,1.2115663270204542
Xs127,1.100623349432169
Xs128,1.2877981106095253
Xs129,1.0517614663946395
Xs130,1.1515509374865665
Xs131,1.1353770530555347
Xs132,1.185305950321515
Xs133,1.1954675623188773
Xs134,1.2609832473695057
Xs135,1.1767265655300991
Xs136,0.973339715519605
Xs137,1.2497576360626446
Xs138,1.269071371934186
Xs139,1.125140102587907
Xs140,1.1514880537702603
Xs141,1.1625683959360393
Xs142,1.2011719291643934
Xs143,1.1309127103569792
Xs144,1.1611590925670323
Xs145,1.2960480914784172
Xs146,1.160782947578856
Xs147,1.2434210936518844
Xs148,1.1007441914220375
Xs149,1.0668198156536577
Xs150,1.1705428455439917
Xs151,1.1399066859398999
Xs152,1.1089229363200062
Xs153,1.0908379873466751
Xs154,1.0842842140343762
Xs155,1.1501751822138886
Xs156,1.101189717746887
Xs157,1.089549455105841
Xs158,1.153385563831201
Xs159,1.1371783652271166
Xs160,1.088721680563422
Xs161,1.0757597081169803
Xs162,1.2205930492645427
Xs163,1.206965871947192
Xs164,1.2965457906615327
Xs165,1.23303643636379
Xs166,1.158324029408027
Xs167,1.0520915846276064
Xs168,1.0023772830495508
Xs169,1.2576882170178445
Xs170,1.2139447172291689
Xs171,1.2381879757387493
Xs172,1.2049538817846868
Xs173,1.1641792800385946
Xs174,1.2238711874983363
Xs175,1.0783549742371221
Xs176,1.0537898789880942
Xs177,1.169401619072305
Xs178,1.1271921619341718
Xs179,1.009386574988048
Xs180,1.114851356036489
Xs181,1.2093093241813475
Xs182,1.2170749997434451
Xs183,1.0853513678461726
Xs184,1.162099749956987
Xs185,1.203788895769211
Xs186,1.2323823908889968
Xs187,1.206331419415333
Xs188,1.1077009684938224
Xs189,0.8954900364945257
Xs190,1.1393860973427827
Xs191,1.1761083270292496
Xs192,1.1767830340369811
Xs193,1.0947624612461104
Xs194,1.0940617491382323
Xs195,1.16176588257968
Xs196,1.165590441879856
Xs197,1.1559629576474093
Xs198,1.1480630939174672
Xs199,1.15196150864131
Xs200,1.141919502516322
Xs201,1.1292407038358654
Xs202,1.1657158184150114
Xs203,1.1463764978594653
Xs204,1.0863063571667604
Xs205,1.1266944361111775
Xs206,1.1942900436874195
Xs207,1.224198998463867
Xs208,1.1555628791922716
Xs209,1.1931651477229448
Xs210,1.0295758100477017
Xs211,1.0916094033850205
Xs212,1.1049783898298569
Xs213,1.2346986410391927
Xs214,1.0294280537938696
Xs215,1.2572078581892216
Xs216,1.146198882765486
Xs217,1.030659438792218
Xs218,1.175346576954659
Xs219,1.1939971685947488
Xs220,1.2589225889408038
Xs221,1.1195265233725662
Xs222,1.2131256407412239
Xs223,1.0971034490636402
Xs224,1.1948014371449616
Xs225,1.1682199866628231
Xs226,1.2274247593147058
Xs227,1.0396607106207176
Xs228,1.175658235276777
Xs229,1.1910770071594032
Xs230,1.046169875044442
Xs231,1.1153354248861098
Xs232,1.2589368213221142
Xs233,1.10825374913338
Xs234,1.0821487382194954
Xs235,0.9990870122015365
Xs236,1.1970893936300224
Xs237,1.298441192740159
Xs238,1.1291440390105016
Xs239,0.9867069704395357
Xs240,1.0291105611171774
Xs241,1.1600259086941302
Xs242,1.0483823375197527
Xs243,1.0612164457269928
Xs244,1.1735036510273902
Xs245,1.2333805734061405
Xs246,1.1243047651163467
Xs247,1.0240438075544223
Xs248,1.1380558461164632
Xs249,1.1877870691911734
Xs250,1.0156697981274296
Xs251,1.1650177555030468
Xs252,1.2847601912653777
Xs253,1.1554804490524353
Xs254,1.1282522991061406
Xs255,0.9400360533051988
Xs256,1.1701846749018157
Xs257,1.171343688608922
Xs258,1.1086067525776238
Xs259,1.2133515680765647
Xs260,1.0799040649091043
Xs261,1.1286368034571097
Xs262,1.250719957640159
Xs263,1.0695552469724685
Xs264,1.0718977036938657
Xs265,1.165734874591076
Xs266,1.0881082322786741
Xs267,1.1566553592681048
Xs268,1.0645362700732441
Xs269,1.1488237983863858
Xs270,1.065828440020375
Xs271,1.180483204110593
Xs272,1.0364033524007468
Xs273,0.9829964466965797
Xs274,1.226384858582502
Xs275,1.1197182101926981
Xs276,1.0789616426167874
Xs277,1.0737599323283298
Xs278,1.1134790466622169
Xs279,0.8900232486096799
Xs280,1.0981433168429207
Xs281,1.184171303371426
Xs282,1.1406598632306628
Xs283,1.1475147499985787
Xs284,1.1715897334862309
Xs285,1.1733422035329484
Xs286,1.0759232230037907
Xs287,1.2032973426553095
Xs288,1.253455635350349
Xs289,1.2256978208622242
Xs290,1.1886761641319306
Xs291,1.2010495464862727
Xs292,1.1384400400689845
Xs293,1.1347455044117054
Xs294,1.2670992521253777
Xs295,1.100138352314902
Xs296,1.035017378659934
Xs297,1.2125644814718544
Xs298,1.1794890085848764
Xs299,1.1832999063200111
Xs300,1.2370980271172396
Xs301,1.0603597339457518
Xs302,1.1547430086216774
Xs303,1.0278668107826041
Xs304,1.1053036931220357
Xs305,1.2193452592406713
Xs306,1.145446476515002
Xs307,1.3272397964264555
Xs308,0.9560997735272158
Xs309,1.1340172584995396
Xs310,1.1603804336325623
Xs311,1.1906615278747181
Xs312,1.1891546513536693
Xs313,0.9866234285683552
Xs314,0.9755444898113629
Xs315,1.1509634198158307
Xs316,1.0870718852177486
Xs317,1.0681951296626782
Xs318,1.179446806018622
Xs319,0.9723433686029688
Xs320,1.127371804822703
Xs321,1.0092208083289351
Xs322,1.1984521548205747
Xs323,1.1176154636541602
Xs324,1.1890469081335588
Xs325,1.0475520045155529
Xs326,1.1360855749575474
Xs327,1.0824433566361602
Xs328,1.0248795071785821
Xs329,1.0826553756151633
Xs330,1.1413981689624557
Xs331,1.2014771834599598
Xs332,1.1924180480287074
Xs333,1.1367813487472884
Xs334,1.168570559090248
Xs335,1.1040023983859788
Xs336,1.1907576317134256
Xs337,1.1728328803442736
Xs338,1.1619120749883407
Xs339,1.1810379598810812
Xs340,0.9638043785893853
Xs341,1.1630795722196026
Xs342,1.0148031693807127
Xs343,1.1669711993680822
Xs344,1.1484284858673914
Xs345,1.1725801013645858
Xs346,1.0340385107409031
Xs347,1.064622276613038
Xs348,1.036158043296275
Xs349,1.1669967303419786
Xs350,1.1502512201244208
Xs351,1.2352070755309916
Xs352,1.08017907245842
Xs353,1.2631361933624112
Xs354,1.0653300186351677
Xs355,1.0207606718864781
Xs356,1.1284640764484664
Xs357,1.177255367512403
Xs358,1.2090066780038056
Xs359,1.2284193601690285
Xs360,1.1711817992229063
Xs361,1.2513403458711578
Xs362,1.1026233423196756
Xs363,1.068931321775215
Xs364,1.1784303420940496
Xs365,1.2466778036978488
Xs366,1.140022245398657
Xs367,1.1830967674073218
Xs368,1.1985021320702725
Xs369,1.2113614476587111
Xs370,1.2150070407653795
Xs371,1.2205700590948665
Xs372,1.073944921828236
Xs373,1.0369758457873646
Xs374,1.075212526499031
Xs375,0.9290834031791944
Xs376,1.1396977485564554
Xs377,1.0576528826938367
Xs378,1.1241121966666254
Xs379,1.1604189567111831
Xs380,1.00029967455044
Xs381,1.104418241161945
Xs382,1.2235625922506945
Xs383,1.2050226238902333
Xs384,1.2254028171215738
Xs385,1.1977367336297067
Xs386,1.0642482518102347
Xs387,1.1463581811268744
Xs388,1.2085404944502978
Xs389,1.136796608734178
Xs390,1.1243367946609397
Xs391,1.0919861923085161
Xs392,1.0504288100138275
Xs393,1.0515463078929295
Xs394,1.0400035007861481
Xs395,1.1135951109103468
Xs396,1.0048956957553468
Xs397,1.1730134841090907
Xs398,1.1752488118588724
Xs399,1.2927053083556275
Xs400,1.1985600462388935
Xs401,1.0877504027796883
Xs402,0.9843189952248839
Xs403,1.1162662729325268
Xs404,1.1152911432930854
Xs405,1.0415972809989147
Xs406,1.0355605755418549
Xs407,1.1341203780340912
Xs408,1.0746476739489128
Xs409,1.281050235156016
Xs410,1.0945864562850192
Xs411,1.161541325305392
Xs412,1.0566780661906945
Xs413,1.2063956577741366
Xs414,1.1684731809001692
Xs415,1.0490205251761893
Xs416,1.1493583081770746
Xs417,1.028837602458628
Xs418,1.2038973272902704
Xs419,1.0687014817692173
Xs420,1.1397548094539733
Xs421,1.0747067454926216
Xs422,1.2152414192644994
Xs423,1.1560675124904347
Xs424,1.1788614124758807
Xs425,1.1200679001571632
Xs426,1.3186198318245188
Xs427,1.0295738247518975
Xs428,1.1417402870601774
Xs429,1.1424771143481607
Xs430,1.2473854607913863
Xs431,1.1675944396007365
Xs432,1.0942617466688365
Xs433,1.1306971690448129
Xs434,1.150357748109997
Xs435,1.195167536325493
Xs436,1.178397319513564
Xs437,1.1062689804831516
Xs438,1.1691537018390983
Xs439,1.040350834774004
Xs440,1.0016645278867586
Xs441,1.2112712256191553
Xs442,1.1426092254044713
Xs443,1.2476892248292075
Xs444,1.2269327009153161
Xs445,1.2007888763681027
Xs446,1.1102284179649613
Xs447,1.0938855592268237
Xs448,1.1046814803099894
Xs449,1.07190641891138
Xs450,1.1588751059727045
Xs451,1.1732741037043082
Xs452,1.0533257892454766
Xs453,1.3075343518527829
Xs454,1.0849572346551857
Xs455,1.109746992232099
Xs456,1.0239858349008004
Xs457,1.0355560489376041
Xs458,1.3116375162812473
Xs459,1.1616322618217418
Xs460,1.115437625748303
Xs461,1.1312062677971657
Xs462,1.1721405508806053
Xs463,1.1273561109190111
Xs464,1.1000873135457556
Xs465,1.262562806285529
Xs466,1.2710813553089904
Xs467,1.0804746266950773
Xs468,1.1656837054123264
Xs469,0.983748681780053
Xs470,1.0909001108989722
