covariate_index,amd_after
Xs168,0.9199664754089689
Xs169,0.9364315279321613
Xs170,0.8621270881062351
Xs171,0.6404152569854178
Xs172,0.8005175909092778
Xs173,0.9704325587090673
Xs174,0.9468054966546078
Xs175,0.8064213688432529
Xs176,0.7808991210392693
Xs177,0.8915847947834545
Xs178,0.9155079555847995
Xs179,1.1641488759906151
Xs180,1.154239401301079
Xs181,1.0638629029505535
Xs182,1.0430091541636908
Xs183,0.9668234910462886
Xs184,0.706348326956602
Xs185,0.7372912240639516
Xs186,0.8429984547776557
Xs187,0.8994131121682503
Xs188,0.8207954793650344
Xs189,0.9820418124537171
Xs190,1.0664414949608734
Xs191,0.9347322394701141
Xs192,0.8687855948352803
Xs193,1.0498873461744862
Xs194,1.0413150440429988
Xs195,0.8206592463258819
Xs196,0.6488098330713894
Xs197,0.9563753523277545
Xs198,0.7035374910813463
Xs199,0.7671889073365776
Xs200,0.8910640157990488
Xs201,1.0058222306345452
Xs202,1.0680878403925385
Xs203,0.8881919037907431
Xs204,1.0143683691427527
Xs205,0.9781616313332068
Xs206,1.1949631839289956
Xs207,0.7930680907281207
Xs208,0.9114764271798059
Xs209,0.8180140279130925
Xs210,1.014486881188632
Xs211,0.9784162225054684
Xs212,0.9788831795818353
Xs213,0.888473797274744
Xs214,0.9344031252000764
Xs215,0.6486751649893427
Xs216,0.764864100581653
Xs217,1.0011877096414405
Xs218,0.5078509710858876
Xs219,0.7828564204254866
Xs220,1.1415962531004407
Xs221,0.9685101808607639
Xs222,0.6998120574220519
Xs223,1.1499253353970453
Xs224,0.9088133784186211
Xs225,1.0175972367571453
Xs226,0.8751090807509028
Xs227,0.9723309065257557
Xs228,0.9572299201942569
Xs229,0.8011445342938145
Xs230,0.953690245753398
Xs231,0.9664392629607167
Xs232,0.801374129474667
Xs233,0.9347272749956892
Xs234,0.8852062461133896
Xs235,0.8738473532301456
Xs236,0.9012914448445295
Xs237,0.8944173590792976
Xs238,0.9511447723155462
Xs239,0.905666027672685
Xs240,0.7237928952411459
Xs241,0.8789185556062735
Xs242,1.0307289879196273
Xs243,1.0184708068311497
Xs244,0.9870934470554897
Xs245,0.9043469040948772
Xs246,0.9758819652297017
Xs247,0.9935116634357237
Xs248,0.8331517144918332
Xs249,1.067464587856693
Xs250,0.7218810732676963
Xs251,0.9266448839184146
Xs252,0.734473273620754
Xs253,1.2152555096843145
Xs254,0.9232959398656928
Xs255,0.8633536660111698
Xs256,0.6985847104892332
Xs257,1.1821125389653862
Xs258,1.0022206594577534
Xs259,0.8005788067507197
Xs260,0.780327431451513
Xs261,0.9193463128438957
Xs262,0.9546963211969192
Xs263,0.5879715033764354
Xs264,0.9629885039916207
Xs265,0.7703584160199075
Xs266,0.8514318030753181
Xs267,1.1041560688323346
Xs268,0.8796908954884867
Xs269,0.869755009646956
Xs270,0.9982536827656495
Xs271,0.8509499883989246
Xs272,0.7402456195002552
Xs273,0.9324196197139878
Xs274,0.8751197553938361
Xs275,0.676756016423616
Xs276,1.021492708389432
Xs277,0.901245742390834
Xs278,0.883666864708617
Xs279,0.7227005886867284
Xs280,0.7481046637199366
Xs281,0.9727145141733082
Xs282,0.7102765909659909
Xs283,1.0039067365607723
Xs284,1.0364934992355204
Xs285,0.9973208084646291
Xs286,0.6979006263569842
Xs287,0.8580380896802023
Xs288,0.9997022218335123
Xs289,0.9310283061996494
Xs290,0.7276696674817767
Xs291,0.6874672851183128
Xs292,0.7924122685064987
Xs293,0.9507588752361176
Xs294,0.7662619094479505
Xs295,0.7338234747309675
Xs296,0.8489752308417026
Xs297,0.8472976386970288
Xs298,0.7953885483372956
Xs299,0.9511181569270792
Xs300,0.8425597040119827
Xs301,0.9911939685042421
Xs302,0.8073154788249595
Xs303,0.8575116117510138
Xs304,0.6553133271463669
Xs305,0.9602555993111677
Xs306,0.9243576471328818
Xs307,0.7400182837034124
Xs308,1.0769862714896852
Xs309,0.8843591657408342
Xs310,0.8454629310358468
Xs311,0.8942957978686557
Xs312,0.920202859623624
Xs313,1.0000397138367842
Xs314,0.9796398715794788
Xs315,0.8692036485364978
Xs316,0.9509380703141754
Xs317,0.7757488103413334
Xs318,0.712797714720566
Xs319,0.8036349256531168
Xs320,1.2184600768802145
Xs321,0.8074579675297957
Xs322,1.0315281767587194
Xs323,0.8975534703280451
Xs324,0.7255245033828848
Xs325,0.7689028271877438
Xs326,0.9178130783368466
Xs327,0.77442530165513
Xs328,0.9340662876941397
Xs329,0.7335715643923382
Xs330,0.9582553774789995
Xs331,0.6865744681481152
Xs332,1.037963891491257
Xs333,0.890810302292063
Xs334,0.8968824189433009
Xs335,1.0072637622661702
Xs336,1.0867768095927848
Xs337,0.7819272878222031
Xs338,0.8269734872952954
Xs339,0.7802580095575484
Xs340,0.7425425364595004
Xs341,1.0987467785708473
Xs342,1.0720684356114696
Xs343,1.0147698296257421
Xs344,1.0914180385149441
Xs345,0.9628567670934198
Xs346,0.7626089755021755
Xs347,0.8330557882476732
Xs348,0.9014051951755361
Xs349,0.9778921309813635
Xs350,0.8621390148062069
Xs351,0.7496896745255657
Xs352,1.1651564868382285
Xs353,0.9669147316855133
Xs354,1.0378456128744145
Xs355,0.9574080892392723
Xs356,0.9490931763509092
Xs357,0.7472953298285134
Xs358,1.1161701168300795
Xs359,0.7761079210097266
Xs360,0.8054468223417721
Xs361,0.9228528335224345
Xs362,0.869047242325306
Xs363,0.874048593234819
Xs364,0.8180319402808438
Xs365,0.8664062194856191
Xs366,0.9254187913137417
Xs367,1.061774998575808
Xs368,0.6122239756333147
Xs369,0.7968793787060406
Xs370,0.8767359831259354
Xs371,0.9571926750784994
Xs372,1.0662300978992452
Xs373,0.9770239666898247
Xs374,0.781041986983845
Xs375,0.8763951159487577
Xs376,1.1688575281632207
Xs377,0.9273771956452099
Xs378,0.796050109604993
Xs379,0.9626505686400075
Xs380,0.9324227895108281
Xs381,0.739592454849182
Xs382,0.9143272892244992
Xs383,0.9732685118010834
Xs384,0.9219853316106907
Xs385,0.7069352298277729
Xs386,0.8330043212330072
Xs387,0.9095352515385293
Xs388,0.7938268229758314
Xs389,0.9216179207672441
Xs390,0.9920297606967691
Xs391,0.608308623755425
Xs392,1.0066141067298775
Xs393,0.9173883365633961
Xs394,1.0106374622996297
Xs395,0.8813425955228369
Xs396,0.9232683802057654
Xs397,1.0562878206199529
Xs398,0.8545919530045016
Xs399,0.9176163950808947
Xs400,0.7630011487457976
Xs401,0.877847591346365
Xs402,0.9158962874699104
Xs403,0.9330236160677087
Xs404,1.1166741799524635
Xs405,0.7630518309184744
Xs406,0.8691052239638007
Xs407,0.7686069410153737
Xs408,0.8629183284468515
Xs409,1.0200903293804686
Xs410,0.9057887949897374
Xs411,0.924481513265614
Xs412,0.8050510655370593
Xs413,0.9709949652032848
Xs414,0.5900513992798866
Xs415,1.022568236107781
Xs416,0.8496839670750627
Xs417,1.0320413559304635
Xs418,1.053155130702015
Xs419,0.6101733292031828
Xs420,0.948186677131202
Xs421,0.7298885256907403
Xs422,0.8275064246050713
Xs423,0.8961779919439113
Xs424,1.142581007590652
Xs425,0.7962444327992335
Xs426,0.7987687692326801
Xs427,0.6774341993928495
Xs428,1.0256902731092365
Xs429,0.9262157384890403
Xs430,0.9985065282827326
Xs431,0.7919990984260675
Xs432,0.9485039230655478
Xs433,0.9440495104714135
Xs434,0.9967893595009847
Xs435,0.8703006874586099
Xs436,0.9398800608837614
Xs437,1.0235848432087438
Xs438,0.7445609062130489
Xs439,0.8753376631922727
Xs440,0.7746056275777309
Xs441,0.5992688220265159
Xs442,1.1971567761598638
Xs443,0.8366851665463557
Xs444,0.9150433955388291
Xs445,0.9048619941538583
Xs446,0.7941504263483784
Xs447,0.9062063003972527
Xs448,0.838792107757335
Xs449,1.0298538805536248
Xs450,1.0328378496052282
Xs451,0.846060587639371
Xs452,1.06488008321274
Xs453,0.7958685240566568
Xs454,0.619862668097982
Xs455,0.8207723251351775
Xs456,0.9666802461570827
Xs457,0.8304158546892814
Xs458,0.5425342473072681
Xs459,0.9470125713452302
Xs460,0.9123859078561247
Xs461,0.8925503390630983
Xs462,0.777244039176689
Xs463,0.8605968737548976
Xs464,0.9008060136172795
Xs465,1.0317049300252823
Xs466,0.8458628591785451
Xs467,0.9122305475337362
Xs468,0.7845526606852053
Xs469,0.8868211722991034
Xs470,1.0231009848576496
