covariate_index,amd_after
Xs193,0.7979183451462599
Xs194,0.9084523405372655
Xs195,0.6726928072807083
Xs196,0.5275421548859373
Xs197,0.9629857762130936
Xs198,0.7719171080588649
Xs199,0.7223418422053667
Xs200,0.7044710580761013
Xs201,0.893025800284647
Xs202,0.7986409179778414
Xs203,0.7513701039408693
Xs204,0.861597530916859
Xs205,0.9384035401930239
Xs206,0.9222331482669479
Xs207,0.7710467946160773
Xs208,0.8168077266073581
Xs209,0.9102826776270716
Xs210,0.6120239101744622
Xs211,0.7485628383923062
Xs212,0.6702886668092178
Xs213,0.7668957797681153
Xs214,0.6876039592338545
Xs215,0.7143587880116788
Xs216,1.0371788388753758
Xs217,0.7577816948576277
Xs218,0.7337996561194895
Xs219,0.7212977135349283
Xs220,0.8761321552151927
Xs221,0.7911386359133294
Xs222,0.8364975259672017
Xs223,0.8820978185665523
Xs224,0.8648560013364173
Xs225,0.8749139295259214
Xs226,0.8328598283457445
Xs227,0.7616869806941524
Xs228,0.8473753547039811
Xs229,0.8169949569636208
Xs230,0.7759364321143176
Xs231,0.9782068869221809
Xs232,0.7675782329654037
Xs233,0.7326541266404853
Xs234,0.8788906746265781
Xs235,0.6750207063160052
Xs236,0.928045360505005
Xs237,1.0000529806183163
Xs238,0.7615169776811
Xs239,0.7915949624678127
Xs240,1.2417785224323923
Xs241,0.6372744588255619
Xs242,0.856671942239462
Xs243,0.7083306250660417
Xs244,0.7875367516507682
Xs245,0.8866236517318589
Xs246,0.9706782300591069
Xs247,0.6649071601866645
Xs248,0.6450203197274377
Xs249,0.7042722280368539
Xs250,0.8359714969180037
Xs251,0.789186516204428
Xs252,0.9676669744857747
Xs253,0.8278057119541388
Xs254,0.9115839498482146
Xs255,0.8838035749623484
Xs256,0.8407730499024798
Xs257,0.8311503779129429
Xs258,0.6944740234329418
Xs259,0.7761996335303746
Xs260,0.69821586856321
Xs261,0.8298877711724351
Xs262,0.6855606486756782
Xs263,0.8236586084658626
Xs264,0.7672856851860683
Xs265,0.6704144410375689
Xs266,0.7444385246136934
Xs267,0.9743559350399248
Xs268,0.5249185389010372
Xs269,0.6961513197719322
Xs270,0.7189114306856357
Xs271,0.7447808780060492
Xs272,0.791446047610984
Xs273,0.6453081258374584
Xs274,0.8107974295621753
Xs275,0.8244622632755183
Xs276,0.7731813931100524
Xs277,0.7146301014706391
Xs278,0.8316181167711536
Xs279,0.9550200044776314
Xs280,0.7381284858037451
Xs281,0.8637934135202495
Xs282,0.5173156818494425
Xs283,0.72167967258645
Xs284,0.8008626443634232
Xs285,0.9366345576523436
Xs286,0.7670761974894578
Xs287,0.8712364689870307
Xs288,0.7466300586249921
Xs289,0.8284916066727486
Xs290,0.8587734365232038
Xs291,0.7822358631508037
Xs292,0.5545362740468376
Xs293,0.9022560520854888
Xs294,0.8257453182735534
Xs295,0.9492034513820237
Xs296,0.7500548996550651
Xs297,0.6381391267199679
Xs298,0.7031414631284347
Xs299,0.7916944499143173
Xs300,0.8292146760489567
Xs301,0.8787954245934384
Xs302,0.8712951334047101
Xs303,0.8592616442509159
Xs304,0.7561760041368548
Xs305,0.8588968563091064
Xs306,0.8645904775941369
Xs307,0.7712100596678493
Xs308,0.969872240690314
Xs309,0.7313081415487941
Xs310,1.005344879142638
Xs311,0.7823933771457372
Xs312,0.6477498865013631
Xs313,0.8747755082347297
Xs314,0.8065178672296467
Xs315,0.8434070233154847
Xs316,0.7485192164443519
Xs317,0.723104470031674
Xs318,0.7469019002440984
Xs319,0.6526291257358445
Xs320,0.6492124907722735
Xs321,0.8956883082064621
Xs322,0.7429824208926599
Xs323,0.8504450399968518
Xs324,0.7420384906683146
Xs325,0.8134713832549594
Xs326,0.8393182853892125
Xs327,0.8518302322604046
Xs328,0.6536109488707897
Xs329,0.9923974784578119
Xs330,0.8598350881755263
Xs331,0.6866229712406844
Xs332,0.8694132339609615
Xs333,0.6954852739393046
Xs334,0.7198639079100879
Xs335,0.958891654558105
Xs336,0.8225216163097726
Xs337,0.6835637682547975
Xs338,0.6859514771510049
Xs339,0.7505447393290605
Xs340,0.9245958323630252
Xs341,0.7562298575939899
Xs342,0.8534650042872497
Xs343,0.6728645793450847
Xs344,0.7076568568118256
Xs345,0.8218448706920596
Xs346,0.8122813334735803
Xs347,0.7193996611810383
Xs348,0.7873861078467754
Xs349,1.0237778153671158
Xs350,0.8168056219455808
Xs351,0.8141254598746311
Xs352,0.9991380231779281
Xs353,0.7244181956345457
Xs354,0.9226399918612457
Xs355,0.6962572693443816
Xs356,0.8906665544532819
Xs357,0.8040774943785828
Xs358,0.601631619664129
Xs359,0.8476490332721454
Xs360,0.8691328737463111
Xs361,0.9609991653312865
Xs362,0.653495934398002
Xs363,0.7287545183964861
Xs364,0.922105347293731
Xs365,0.7087182010806357
Xs366,0.9773752958658124
Xs367,0.7571771207117546
Xs368,0.8332112241038072
Xs369,0.8209239261578358
Xs370,0.791016035866363
Xs371,0.8114347978534218
Xs372,0.6782954045842338
Xs373,0.8933395220466069
Xs374,0.9746722994492898
Xs375,0.8207706656453656
Xs376,0.6979918045792444
Xs377,0.8327757778515801
Xs378,0.9212572794330826
Xs379,0.775291845382041
Xs380,0.9020723163704487
Xs381,0.8592944132050422
Xs382,0.8920527015635722
Xs383,0.9007880672891406
Xs384,0.9893358446583971
Xs385,0.7631386083878621
Xs386,0.8468311750004881
Xs387,0.891495698328153
Xs388,0.8467964377708317
Xs389,0.8584390188072326
Xs390,0.6081288595352777
Xs391,0.5557837443545763
Xs392,0.7501356797655878
Xs393,0.8746193829381794
Xs394,0.8126101369809586
Xs395,0.9871976154519767
Xs396,0.8602334826759773
Xs397,0.821879408688594
Xs398,0.7957849812996325
Xs399,0.927477452117727
Xs400,0.7450186763543187
Xs401,0.870083903488884
Xs402,0.9645633562753891
Xs403,0.8561652938376983
Xs404,0.7477190523454569
Xs405,0.8382876896386791
Xs406,0.728810780216298
Xs407,0.9420275474771507
Xs408,0.8370320403045188
Xs409,0.9033018564483019
Xs410,0.6652381019865832
Xs411,0.9223201497387052
Xs412,0.6865290895948928
Xs413,0.8280465961670536
Xs414,0.8727308265026594
Xs415,0.701685739467264
Xs416,0.79523080191368
Xs417,0.9212653821714819
Xs418,0.7194009429662702
Xs419,0.9287196226864156
Xs420,0.7773597464926894
Xs421,0.9072578697453646
Xs422,0.7437177913604804
Xs423,0.8121357494786768
Xs424,0.762145033428396
Xs425,0.9505130259825691
Xs426,0.7526174793255361
Xs427,0.9610783987310885
Xs428,0.9001318174220928
Xs429,0.8930427750364566
Xs430,0.939327588420493
Xs431,0.6995953216199884
Xs432,0.991618378203379
Xs433,0.7336397010685358
Xs434,0.7209603482037229
Xs435,0.8223804953502605
Xs436,0.9098268653259806
Xs437,0.9616293663485028
Xs438,0.7808263721463794
Xs439,1.0171499785430727
Xs440,0.7954208526428143
Xs441,0.7388038497765661
Xs442,0.9483174019168168
Xs443,0.8164369332649483
Xs444,0.8739738763476333
Xs445,0.943212887685015
Xs446,0.7103551396484438
Xs447,0.776725971869657
Xs448,0.9971035577633469
Xs449,0.9533015331500976
Xs450,0.8374019159517294
Xs451,0.8920838811086277
Xs452,0.5590185616009178
Xs453,0.751729850706386
Xs454,0.8756333540828125
Xs455,0.8510039273911076
Xs456,0.9540689285270996
Xs457,0.840221301142237
Xs458,0.7892528707035
Xs459,0.8739452117296926
Xs460,0.7146714129464699
Xs461,1.1085562983566133
Xs462,0.7420899246118675
Xs463,0.9859129541649652
Xs464,1.088488440833111
Xs465,0.8411956622374941
Xs466,0.7427624645287243
Xs467,0.9041146832501799
Xs468,0.7511753221987063
Xs469,0.7174964230237564
Xs470,0.7818338949485806
