covariate_index,amd_after
Xs133,0.9855033620694787
Xs134,0.7417482676371057
Xs135,0.795724640604243
Xs136,1.0471792059041007
Xs137,0.8472033062441597
Xs138,0.9898640845979217
Xs139,0.7651359708586372
Xs140,0.8125004997695455
Xs141,0.7994227752078717
Xs142,0.9597182716125181
Xs143,0.8522242897716104
Xs144,1.1631570051778888
Xs145,0.7818113300958847
Xs146,0.8418534261383135
Xs147,0.6628911780033728
Xs148,0.7624312149294621
Xs149,0.6538639248648528
Xs150,0.9629802075689746
Xs151,0.8886444058939855
Xs152,0.7502819131366505
Xs153,0.8520405636774991
Xs154,0.89414691183956
Xs155,0.8679355155147565
Xs156,0.9607695833181262
Xs157,0.6193419621986294
Xs158,0.8549887136579248
Xs159,0.8953964824569427
Xs160,0.7731972749353615
Xs161,0.6734451457013634
Xs162,1.0410659531035609
Xs163,0.8172829685098468
Xs164,0.7185518804936717
Xs165,0.8218553519266747
Xs166,0.9625813949032547
Xs167,0.7940427150432039
Xs168,0.927015173082813
Xs169,0.8761796785844225
Xs170,0.6984546838068625
Xs171,0.7786161245823238
Xs172,0.5925216292320729
Xs173,1.0606085120840953
Xs174,0.9122147322052163
Xs175,0.7883438551559876
Xs176,0.8780233173824754
Xs177,0.6520985399090714
Xs178,0.6735666750766596
Xs179,0.7089502043616835
Xs180,0.8574344399676259
Xs181,0.7570368284728621
Xs182,0.7814094806521862
Xs183,0.7485064697580119
Xs184,0.7891835276766679
Xs185,0.7946781944075455
Xs186,0.8742320939016333
Xs187,0.8281276629644331
Xs188,0.9904083512292028
Xs189,0.9978990204055471
Xs190,1.0052558242458518
Xs191,0.8385303701007383
Xs192,0.923440712286852
Xs193,0.9248445832389343
Xs194,0.7730848575817679
Xs195,0.85139042891428
Xs196,0.894321229450262
Xs197,0.725965008426493
Xs198,0.8465947210752585
Xs199,0.6599153617848297
Xs200,0.7851360540981653
Xs201,0.686079677487951
Xs202,0.9317246684227708
Xs203,0.6303224276234596
Xs204,0.681666501299967
Xs205,1.0132608934419656
Xs206,1.0773284743300933
Xs207,0.651986263272326
Xs208,0.9090555352878633
Xs209,0.6895183369372981
Xs210,0.96078193171573
Xs211,0.9464304189318041
Xs212,0.8681902144393239
Xs213,0.8100761814313533
Xs214,0.7472622246413294
Xs215,0.8712792631772335
Xs216,0.8569229215908732
Xs217,0.7845299818238126
Xs218,0.7899542576536145
Xs219,0.7124590283442327
Xs220,0.9954337034651513
Xs221,0.8251888254670923
Xs222,0.7636816840729466
Xs223,0.572523581557143
Xs224,0.8199915411085814
Xs225,0.7918891870264827
Xs226,0.7025425761336779
Xs227,0.846078764212968
Xs228,0.8343029922196992
Xs229,0.8519693161774343
Xs230,0.7912850084345551
Xs231,1.1126019460879668
Xs232,0.6910481488415798
Xs233,0.8861879124012647
Xs234,0.8679697044533484
Xs235,0.9102837106802364
Xs236,0.9643551795568592
Xs237,0.6980580734583324
Xs238,0.6508898150508068
Xs239,0.6189713413734897
Xs240,0.6635119893775141
Xs241,0.8837555921440768
Xs242,0.9351546791635019
Xs243,0.767694841910133
Xs244,0.7596345327254106
Xs245,0.7188633103619776
Xs246,0.7107500522164072
Xs247,0.9080737070260209
Xs248,1.02906091551839
Xs249,0.9086582903189027
Xs250,0.8531543968071178
Xs251,0.5532696079439726
Xs252,0.8089711032616776
Xs253,0.9636528894221812
Xs254,0.8069053552946674
Xs255,0.9637518265844129
Xs256,0.9185407340765844
Xs257,0.8856376053272683
Xs258,0.6313339567879261
Xs259,0.6799827309226626
Xs260,0.8318596977012161
Xs261,0.9208065708547916
Xs262,0.767037680559637
Xs263,0.585613794760266
Xs264,0.8282728125598185
Xs265,0.9523532338695933
Xs266,0.7932869888796534
Xs267,0.8700063395152391
Xs268,0.8865221623841213
Xs269,0.9655512340197658
Xs270,0.9042767877268386
Xs271,0.6332213665965161
Xs272,0.575038563331846
Xs273,0.897895885619288
Xs274,0.876440696299347
Xs275,0.9467932908673546
Xs276,0.6964013868281429
Xs277,0.6067513753641917
Xs278,0.8707482107768205
Xs279,1.0013425852317863
Xs280,0.8230828885357725
Xs281,0.921253804363632
Xs282,0.7761109275227512
Xs283,0.7909833357278002
Xs284,0.7078929655993201
Xs285,0.7318881888512421
Xs286,0.839096067543668
Xs287,1.007448171896318
Xs288,0.8578912766899833
Xs289,0.8775420061880355
Xs290,0.8087294352717325
Xs291,0.8533980733811753
Xs292,0.8928344507606855
Xs293,0.8635930218085996
Xs294,0.9189283205801162
Xs295,0.8166855511033282
Xs296,0.8216889602935034
Xs297,0.7011802711068851
Xs298,0.9940147699585402
Xs299,0.8759523749937341
Xs300,0.8820187272419995
Xs301,0.8159922878270938
Xs302,0.754836922644896
Xs303,0.7648120101789436
Xs304,0.7234562623767147
Xs305,0.7846646459660302
Xs306,0.7755357865760668
Xs307,0.9401557928750265
Xs308,0.8268061159287194
Xs309,0.8100005783148213
Xs310,0.9156290502714517
Xs311,1.0205326579802485
Xs312,0.672073091611375
Xs313,0.86708674487796
Xs314,0.8692624391924537
Xs315,0.7583063712986788
Xs316,0.7134247144101858
Xs317,0.634940385200099
Xs318,0.8240870779074835
Xs319,0.8083386709655778
Xs320,1.0034147941851894
Xs321,0.8376568257410502
Xs322,0.7772942360639641
Xs323,1.0150724513157827
Xs324,0.9133362520064068
Xs325,0.7759156087819998
Xs326,0.7442940264966265
Xs327,0.648720789396952
Xs328,0.5313659840776159
Xs329,0.8004949173564355
Xs330,0.9046944300012838
Xs331,0.9550861386782741
Xs332,0.8182453428831119
Xs333,0.7852071875163988
Xs334,0.9133523010428138
Xs335,0.6613037028447968
Xs336,0.7593502247874052
Xs337,0.7225848355938678
Xs338,0.8909440360257621
Xs339,1.0385724003391232
Xs340,0.8589953328148949
Xs341,0.6428365221931439
Xs342,0.7606475133663216
Xs343,0.6579598295083453
Xs344,0.7195659552540754
Xs345,0.660053380905351
Xs346,0.5446125539420945
Xs347,0.9894044700549374
Xs348,0.665069433649091
Xs349,0.9338047550656603
Xs350,0.8834010840073848
Xs351,0.8934508704181023
Xs352,0.8235826941471948
Xs353,0.674958660533528
Xs354,1.0459792788427786
Xs355,0.8457372592368011
Xs356,0.8093884749215889
Xs357,0.6693180046201832
Xs358,0.7971760532664725
Xs359,1.0023391829110957
Xs360,0.5292173756849636
Xs361,0.8430014211805841
Xs362,0.7919555358200283
Xs363,0.7151128697491423
Xs364,0.7333268414604435
Xs365,0.8312788652134535
Xs366,0.9449210327892565
Xs367,0.8396249595924408
Xs368,0.806168007028623
Xs369,0.6603458803826086
Xs370,0.712179197915136
Xs371,0.9545706050219651
Xs372,0.7436496417311003
Xs373,0.959686160881658
Xs374,0.6084192899638508
Xs375,0.6109014906999696
Xs376,0.9901205324815464
Xs377,0.6289581265841374
Xs378,0.8907103581660719
Xs379,0.7663341798513248
Xs380,0.6954828600885612
Xs381,0.8443366822641956
Xs382,0.7726678428796685
Xs383,0.6396944548604016
Xs384,1.0516749728867034
Xs385,0.7306134664738084
Xs386,0.8632654372982841
Xs387,0.6898962115063739
Xs388,0.7237566509495494
Xs389,0.6870062178423688
Xs390,0.8788791532340117
Xs391,0.8009554388862633
Xs392,0.9362281605835917
Xs393,0.8791249023173004
Xs394,0.981480524791075
Xs395,0.8468934064009546
Xs396,0.7657916243766416
Xs397,0.654114343203743
Xs398,0.6351607614695722
Xs399,0.6620235972206374
Xs400,0.6723313977196805
Xs401,0.9134041378101891
Xs402,1.0871164560554454
Xs403,0.7257417172722221
Xs404,1.0035589052626894
Xs405,0.8556108749990108
Xs406,0.8652920828581989
Xs407,0.6741405070317852
Xs408,0.7296454584085996
Xs409,0.6867005024145894
Xs410,0.9962233744106659
Xs411,0.7464118549793914
Xs412,1.0178337101647728
Xs413,0.7026287253232681
Xs414,0.8028015183856608
Xs415,1.0446773031134775
Xs416,0.8703321271109381
Xs417,0.7233579121852227
Xs418,0.6659681218306457
Xs419,0.5957209858661792
Xs420,0.7158935046864634
Xs421,0.8468739899360267
Xs422,0.9689647991864035
Xs423,0.6640804863240648
Xs424,0.749857657275049
Xs425,1.0687686788904651
Xs426,0.5627188458822132
Xs427,0.6573125563893585
Xs428,0.6712439562574142
Xs429,0.7616461834216717
Xs430,1.0440295037154774
Xs431,0.7352487577801258
Xs432,0.7675181878273485
Xs433,0.9958419322558619
Xs434,0.6164780757452966
Xs435,0.7324484900153223
Xs436,0.7691491123024048
Xs437,1.005934908753444
Xs438,0.8204349397091512
Xs439,0.8462391656897156
Xs440,0.8812622378795516
Xs441,0.7459842010409335
Xs442,0.6744574792562107
Xs443,0.7132008259690308
Xs444,0.8113810957140166
Xs445,0.7007999163637151
Xs446,0.9970014765354908
Xs447,0.7891700901619128
Xs448,1.162833700031746
Xs449,0.8055062641335679
Xs450,0.6585123220026399
Xs451,0.762132083401038
Xs452,0.7717570467747084
Xs453,0.9268013913624535
Xs454,0.8637970836975581
Xs455,0.7328757504733825
Xs456,0.8265293150840444
Xs457,0.7986471371006509
Xs458,0.579383906824983
Xs459,0.8658834126838137
Xs460,1.106095535291804
Xs461,0.9118796604964743
Xs462,0.9998755695328073
Xs463,0.7961667037722313
Xs464,0.7206718318464854
Xs465,0.9008081240467247
Xs466,1.0302180028440389
Xs467,0.9713157833057069
Xs468,0.8271915600207276
Xs469,0.640351649157936
Xs470,0.9729755655377441
