covariate_index,amd_after
Xs282,1.1344529840224202
Xs283,1.0195694421517039
Xs284,1.174407488926835
Xs285,1.1807457668732781
Xs286,0.9593512873823543
Xs287,1.1043750549790794
Xs288,1.0220492863039792
Xs289,1.1779675059128791
Xs290,1.0698279269754296
Xs291,1.1343239200540074
Xs292,1.1293376216644768
Xs293,1.1616375805441446
Xs294,1.0465893961290424
Xs295,1.1509022208035042
Xs296,1.0320594867734014
Xs297,1.1589132687675447
Xs298,0.9676420045947154
Xs299,1.0763324314272373
Xs300,1.0391191494676308
Xs301,1.1491091290822717
Xs302,1.0458223066289527
Xs303,1.0676379850074225
Xs304,1.1852388071488869
Xs305,1.117837456336158
Xs306,1.2317162980136005
Xs307,0.8806277605185471
Xs308,1.1822134759361558
Xs309,1.1983678282857992
Xs310,1.1824283748076576
Xs311,1.0399016552545512
Xs312,1.0696072194269801
Xs313,1.308449560686746
Xs314,1.1710204589672142
Xs315,1.1465690705184022
Xs316,1.1183643420050724
Xs317,1.0925402649723017
Xs318,1.083844840286703
Xs319,1.1711820211105617
Xs320,1.146874610397207
Xs321,1.1816948950622823
Xs322,0.9967497430408145
Xs323,1.1881641894779231
Xs324,1.178847428381085
Xs325,1.0757874564513865
Xs326,1.0849405409634705
Xs327,1.1723713409230834
Xs328,1.0041619952557057
Xs329,1.1412141797689026
Xs330,1.2031153755695527
Xs331,1.0076782190461815
Xs332,1.0982204833598055
Xs333,1.1580667479072853
Xs334,1.159124547773084
Xs335,1.102599611495885
Xs336,0.9973442029183908
Xs337,1.0821806261446882
Xs338,1.2142533010089902
Xs339,1.2073087964881504
Xs340,1.0843820559695203
Xs341,1.1314383245686217
Xs342,1.0548850342116476
Xs343,1.0932928022548076
Xs344,1.0932035261981519
Xs345,1.1885267542221984
Xs346,1.0329102744220868
Xs347,1.09269267063581
Xs348,1.069551515104569
Xs349,1.1549938726377635
Xs350,1.1844737436256787
Xs351,1.113966061194354
Xs352,1.2658114411579588
Xs353,1.09159867574445
Xs354,1.1669337870061245
Xs355,1.232397026101307
Xs356,1.129982732150329
Xs357,1.0139973828903244
Xs358,1.0529749743262382
Xs359,0.9800226722549424
Xs360,1.071138992070158
Xs361,1.1271371578442313
Xs362,0.98469574926683
Xs363,1.0558646102770517
Xs364,1.0614767223817345
Xs365,1.0345784851659423
Xs366,1.1068195681255895
Xs367,0.9672678098221472
Xs368,1.1499410464426523
Xs369,1.1001779366121036
Xs370,1.0803718424413815
Xs371,1.1435380693908537
Xs372,1.2352551792591913
Xs373,1.025895335589297
Xs374,0.9757393046236678
Xs375,1.222312026847739
Xs376,1.0939085950386367
Xs377,1.262090368375365
Xs378,1.2272318925609271
Xs379,1.1055038818476428
Xs380,1.2141544960120183
Xs381,1.121409098819174
Xs382,1.1023289835665397
Xs383,1.1895089849837717
Xs384,1.2028738323076074
Xs385,1.0872110852374641
Xs386,1.172851961479501
Xs387,1.1265848674684857
Xs388,1.148646648345161
Xs389,1.1698093312236013
Xs390,1.1753514028326835
Xs391,1.1344354469480833
Xs392,1.0260030042204127
Xs393,1.0804520911146869
Xs394,1.212310061356743
Xs395,1.067945890665713
Xs396,1.210268928865586
Xs397,1.2059420260718468
Xs398,1.2056490959521722
Xs399,0.9953426348389449
Xs400,1.273069436723258
Xs401,1.0752191320870848
Xs402,1.127284394505266
Xs403,1.2188680637965836
Xs404,1.1359173449593383
Xs405,1.095746004529797
Xs406,1.1204190250666306
Xs407,1.0787211151532443
Xs408,1.278701610349266
Xs409,0.9035914008104855
Xs410,1.0336694395514683
Xs411,1.189501464684052
Xs412,1.0729210485099492
Xs413,1.047424032364614
Xs414,1.0525258847010919
Xs415,1.068675958146053
Xs416,1.1936137366084885
Xs417,1.0815158260347988
Xs418,1.1580644406531568
Xs419,1.1854096078979688
Xs420,1.1016046475256636
Xs421,1.088581830493471
Xs422,1.144235745455139
Xs423,1.0657258759363284
Xs424,1.1104944102930099
Xs425,1.240430858465066
Xs426,1.2541157885826082
Xs427,1.1609704850919296
Xs428,1.1979231878721988
Xs429,1.1363924645870052
Xs430,1.2097044621647766
Xs431,0.9388789319039056
Xs432,1.232783593200451
Xs433,1.0367241880557163
Xs434,1.1194623190356667
Xs435,1.134839742360648
Xs436,0.9451258035464767
Xs437,1.0496022158406189
Xs438,1.1293610737102955
Xs439,1.10313228216198
Xs440,1.0707112287899279
Xs441,1.1439828085696462
Xs442,1.0730611448712142
Xs443,1.0037276133322763
Xs444,1.0660721749619553
Xs445,1.0260834616291006
Xs446,1.187160993843627
Xs447,1.1030132942917061
Xs448,0.9815866986039334
Xs449,1.2044479581265264
Xs450,1.0877614256509411
Xs451,1.1551668781101017
Xs452,1.1303278629302347
Xs453,1.245018673518417
Xs454,1.0517515023900506
Xs455,1.1301537190179718
Xs456,1.0383730531652464
Xs457,1.1579724645032943
Xs458,1.1054189083298493
Xs459,1.2449968856028728
Xs460,1.2211589923110417
Xs461,1.1943485632884276
Xs462,1.0549462938096736
Xs463,1.0807342627659726
Xs464,1.111259055256264
Xs465,1.1402242973667798
Xs466,1.1347333921068068
Xs467,1.1217788829568396
Xs468,1.097506260880574
Xs469,0.9771664294566771
Xs470,1.1122456563493368
