covariate_index,amd_after
Xs335,0.9186049055692445
Xs336,1.3042695756621554
Xs337,0.7861094154555754
Xs338,0.6510289038976739
Xs339,0.9421442499830959
Xs340,0.6829754565200634
Xs341,0.6718598113890848
Xs342,0.6943982245867772
Xs343,0.7511290564044277
Xs344,0.913329450140483
Xs345,0.6163614245096329
Xs346,0.7194815444165503
Xs347,0.43080405227904267
Xs348,0.5755900412614791
Xs349,0.8913402171647555
Xs350,0.8070693602475387
Xs351,0.8403659852463958
Xs352,0.3373339566663415
Xs353,1.0750979025989387
Xs354,0.6169241879286995
Xs355,0.7920942437811307
Xs356,0.5897189729760122
Xs357,0.6959947867339813
Xs358,0.9165328680561877
Xs359,0.8156775058947805
Xs360,0.6512358192701373
Xs361,0.9524861462125686
Xs362,0.8723800900814207
Xs363,0.7901565623636175
Xs364,1.0582648146023885
Xs365,0.8011536817651234
Xs366,0.9049186883261873
Xs367,0.9052281861973409
Xs368,0.801108909347441
Xs369,0.7224349661395545
Xs370,1.2321532239235649
Xs371,0.8487852595071708
Xs372,0.8140681935278177
Xs373,0.6095501896747582
Xs374,0.7076832678481436
Xs375,0.684555399572534
Xs376,0.8386819852447558
Xs377,0.8685769308605387
Xs378,0.756533766671311
Xs379,0.8048403004180232
Xs380,0.5500550533166235
Xs381,0.5713358658986865
Xs382,0.881259472381071
Xs383,0.9066920726823531
Xs384,0.8499779193893222
Xs385,0.897951845714563
Xs386,0.9824967921711394
Xs387,0.7646455717721614
Xs388,0.9793450872237974
Xs389,0.9088398448972979
Xs390,0.8024104436093703
Xs391,0.7734411670442212
Xs392,0.5237459088482148
Xs393,0.6229803199654942
Xs394,0.4108624209166568
Xs395,0.7772454449118971
Xs396,0.8685349186315646
Xs397,0.7692344965383391
Xs398,0.7291616501419671
Xs399,1.1023663715042618
Xs400,0.7158917681994745
Xs401,0.6928319587564555
Xs402,0.5686686468201978
Xs403,0.5977682006843699
Xs404,0.6886200086259497
Xs405,0.7328192530636465
Xs406,0.6510312255166084
Xs407,0.8133781240667106
Xs408,0.9021086601360866
Xs409,1.0674281655031312
Xs410,0.47716364735755284
Xs411,0.5754886033942495
Xs412,0.9860950143987409
Xs413,0.8273419383332521
Xs414,1.0530496896447574
Xs415,0.7167066832927911
Xs416,0.9196384506645862
Xs417,0.7490026477990865
Xs418,0.7273493655519891
Xs419,0.31324873935279013
Xs420,0.7185099826935641
Xs421,0.6851964363618964
Xs422,0.6134994724655611
Xs423,0.6546320883571143
Xs424,0.9885208210659214
Xs425,0.960329214369425
Xs426,1.1192230767425821
Xs427,0.8743587833109399
Xs428,0.8841143708052189
Xs429,0.8538631664492997
Xs430,0.8822783797011902
Xs431,0.9170243194711606
Xs432,0.4950015952937721
Xs433,0.704725168474455
Xs434,0.853282114661576
Xs435,1.1829324623307602
Xs436,0.8465664735303935
Xs437,0.7136299827729969
Xs438,0.8513817900272227
Xs439,0.7630985737280913
Xs440,0.700608422290437
Xs441,0.7680261260238389
Xs442,0.7709386099987633
Xs443,0.7582496887088739
Xs444,0.9490617118768189
Xs445,1.1058244462880908
Xs446,1.010646170303827
Xs447,0.8292653434924537
Xs448,0.9429939859935033
Xs449,0.6706080717260217
Xs450,0.8304168064464116
Xs451,0.8532341270939738
Xs452,0.7414017797410769
Xs453,1.0279227551341603
Xs454,0.7435190996762027
Xs455,0.8977053591574744
Xs456,0.5944071566330642
Xs457,0.5175629171986604
Xs458,1.0599965091003638
Xs459,0.9765926415300282
Xs460,0.5762835773120623
Xs461,0.8342294610296624
Xs462,0.9722161574769415
Xs463,1.040804304067044
Xs464,0.712850499516871
Xs465,1.0085088458206972
Xs466,0.9062869711579336
Xs467,0.7058873004280497
Xs468,1.0127403212607327
Xs469,0.4846900268652122
Xs470,0.9089069200712154
