covariate_index,amd_after
Xs338,0.969335903563378
Xs339,0.881179566787579
Xs340,0.9948429126054406
Xs341,0.9158641540763315
Xs342,0.8171585829118038
Xs343,0.8454920074063403
Xs344,0.8734399696726529
Xs345,0.91377011262019
Xs346,0.8046505440136991
Xs347,0.8340290684148985
Xs348,0.8476326212142837
Xs349,1.0793631628727387
Xs350,0.767665522075488
Xs351,0.8865740890141667
Xs352,0.9915619648780396
Xs353,1.0796199579580725
Xs354,0.7854938455492848
Xs355,0.9783650277079232
Xs356,0.6957157943331875
Xs357,0.9068486479715478
Xs358,0.885164628351812
Xs359,0.8023720402189292
Xs360,0.780042433598388
Xs361,0.936908429222977
Xs362,0.8145258578472041
Xs363,1.0375735832277717
Xs364,0.9114266847105912
Xs365,0.9507273280030755
Xs366,0.8252310721003555
Xs367,0.953345925193984
Xs368,0.9181616061251399
Xs369,0.8469558098491314
Xs370,0.973811631764251
Xs371,0.9801026638895365
Xs372,1.053380451170594
Xs373,1.0578506059193145
Xs374,0.8373663658930256
Xs375,0.8360473494674067
Xs376,0.8660981349107247
Xs377,0.9480705383958595
Xs378,0.8827368193862006
Xs379,0.8114446594364605
Xs380,0.9904586827087051
Xs381,0.8935386802025483
Xs382,0.8737814542057885
Xs383,0.901196577730516
Xs384,0.7459068641805242
Xs385,0.9769134276693516
Xs386,0.7900222084115158
Xs387,0.913331595710104
Xs388,0.7975506517776498
Xs389,0.9453298462705428
Xs390,0.9419690608924258
Xs391,0.7858037632336952
Xs392,0.9322853795741073
Xs393,0.9208956031980362
Xs394,1.1329081074100242
Xs395,0.8074607071298447
Xs396,0.9131928227406498
Xs397,0.9624221514110693
Xs398,0.8685494169953858
Xs399,0.8370528572959675
Xs400,0.9017924520343301
Xs401,1.0649729128395449
Xs402,0.9027323416264961
Xs403,1.0556963610502264
Xs404,0.9314662827429661
Xs405,0.9092437793675208
Xs406,0.8516823488774697
Xs407,0.8643099251157357
Xs408,1.1859503044169553
Xs409,0.9658938205324443
Xs410,0.7917048451093274
Xs411,1.0906425194760676
Xs412,0.9443783688240905
Xs413,0.9363053302526482
Xs414,0.8089094364698521
Xs415,0.8441484404442869
Xs416,0.8894641203058749
Xs417,0.8854143004081121
Xs418,0.8734642379296975
Xs419,0.9985293397642585
Xs420,0.9278296674128839
Xs421,0.8726430910480942
Xs422,0.9299604227145319
Xs423,0.8843194308146324
Xs424,0.7814684328774257
Xs425,0.6715218516872357
Xs426,1.0672038673509734
Xs427,0.9689555988403992
Xs428,1.0111502243302646
Xs429,0.8291883129974449
Xs430,0.9032601835927963
Xs431,0.8393202597288201
Xs432,0.8398690361473937
Xs433,0.7123485553265618
Xs434,0.8716254636056553
Xs435,1.0312038851575271
Xs436,0.8306969284916312
Xs437,0.9183631512046503
Xs438,0.8655760329145215
Xs439,1.0291963371744968
Xs440,0.9241270431655726
Xs441,0.9370088035635098
Xs442,0.9940332604023583
Xs443,0.8965938923835779
Xs444,0.7957189064974179
Xs445,0.86964992569829
Xs446,1.0251483854240857
Xs447,1.0027925551148638
Xs448,0.9107055483548592
Xs449,1.010586827249477
Xs450,1.0121717549653904
Xs451,1.0541850058669004
Xs452,0.8667357840797486
Xs453,0.8513067947661097
Xs454,0.8341325407557343
Xs455,0.873592624446746
Xs456,0.8330523187475822
Xs457,0.9985144828353911
Xs458,0.8902273870170971
Xs459,0.9506385220416027
Xs460,0.9836110062574076
Xs461,0.8191065534747124
Xs462,0.9714526590568728
Xs463,0.9846099093627625
Xs464,1.0734070304649124
Xs465,0.946529200867863
Xs466,0.830401489679422
Xs467,0.8399797460611498
Xs468,0.6469206493325073
Xs469,0.8687786444773786
Xs470,1.032606760799265
