covariate_index,amd_after
Xs65,0.8561771604299857
Xs66,1.0654141474674552
Xs67,0.7893081497754835
Xs68,0.8535497373757979
Xs69,0.847319439528414
Xs70,0.9706708323271553
Xs71,0.9277221648934937
Xs72,0.9356256038862483
Xs73,0.6382329129648723
Xs74,0.7952290713521768
Xs75,0.909829743985202
Xs76,0.7837949617979256
Xs77,1.0168815188651208
Xs78,0.8085818964473652
Xs79,0.8890741235223749
Xs80,0.7272749749814746
Xs81,0.7482758555708129
Xs82,0.9404094556811089
Xs83,0.8134029838423178
Xs84,0.8470913780884949
Xs85,0.9519998991338097
Xs86,0.8443284313130714
Xs87,0.7782172272047704
Xs88,0.9281831650957235
Xs89,0.686235821330913
Xs90,0.8894603768369888
Xs91,0.7466481612587531
Xs92,0.9564796684438466
Xs93,0.9631819152071149
Xs94,0.8554845283769978
Xs95,0.9471366675145776
Xs96,0.7706330430659407
Xs97,0.6872721054857982
Xs98,0.8607820584226253
Xs99,0.8268656266611389
Xs100,0.9056589922703073
Xs101,0.7872135797813326
Xs102,0.6711102244739529
Xs103,0.7733303407315553
Xs104,0.7764938260722811
Xs105,0.6369057935180984
Xs106,0.7584837969164367
Xs107,1.0072152539917647
Xs108,0.9111393469035116
Xs109,0.8950238517827939
Xs110,1.0753143436350938
Xs111,0.7276455530951534
Xs112,0.9166631252604155
Xs113,0.9147315959252662
Xs114,1.085541319544602
Xs115,1.0483885678449707
Xs116,0.752737662164469
Xs117,0.6379866248559977
Xs118,0.7063520526875675
Xs119,0.6952508949816634
Xs120,0.6980553558018114
Xs121,0.8371663937656245
Xs122,0.9250998668076482
Xs123,0.9585276188770702
Xs124,1.071732120484321
Xs125,0.873998499431557
Xs126,1.0354145798299357
Xs127,0.8000541593501467
Xs128,0.9408641787518
Xs129,0.7463470406855041
Xs130,0.9297846461541049
Xs131,0.8012073450034599
Xs132,0.8941784667565847
Xs133,0.83616817052106
Xs134,1.106830893722162
Xs135,0.8290472733383536
Xs136,0.7277031299934092
Xs137,0.7452893879019258
Xs138,0.8467284754115094
Xs139,0.8243721716225951
Xs140,1.0992041944980964
Xs141,1.0409577048007215
Xs142,0.8259067087389469
Xs143,0.8469336431603993
Xs144,0.9252918477520415
Xs145,0.8643047772754688
Xs146,0.8526280860403568
Xs147,0.9593397197462339
Xs148,0.7091881365140817
Xs149,0.8526332115124209
Xs150,0.8000095320283063
Xs151,0.8483395319679786
Xs152,0.8185739309534777
Xs153,0.8647753476046907
Xs154,0.8382835768582273
Xs155,0.7930195011418664
Xs156,0.855560019196569
Xs157,1.0135462009986904
Xs158,0.8872634214695786
Xs159,1.0844500301384188
Xs160,0.8610488669602426
Xs161,0.7621703263460852
Xs162,0.7478631726912924
Xs163,0.6761411322167712
Xs164,0.6568578590774754
Xs165,0.9446587284599042
Xs166,0.8870997193133543
Xs167,0.7655955148422037
Xs168,0.8503740944662613
Xs169,1.0183706900298604
Xs170,1.006327986180452
Xs171,1.1022488716699521
Xs172,0.8224781893187183
Xs173,0.9892772190966883
Xs174,0.8439548038532714
Xs175,0.9643506639485431
Xs176,0.8439105492543716
Xs177,0.9668116847196369
Xs178,0.7912516403721113
Xs179,0.9487391016556166
Xs180,0.7539998156547754
Xs181,0.8834264500017841
Xs182,0.7945049034102671
Xs183,0.8758889730361693
Xs184,1.0101733554541572
Xs185,0.9108242575413372
Xs186,0.7043891035008566
Xs187,0.8055639096810199
Xs188,0.7780078749392243
Xs189,0.8258898983006882
Xs190,0.8725020800514224
Xs191,0.9185531530273727
Xs192,0.894426143865369
Xs193,0.7228570309541129
Xs194,0.8602810392323642
Xs195,0.9970821604469973
Xs196,0.6869806011375038
Xs197,0.8580403638836736
Xs198,0.9949830533388103
Xs199,0.8156617287102044
Xs200,0.9847555636800995
Xs201,0.7729835018689579
Xs202,1.0368966564459954
Xs203,0.7686747287370334
Xs204,0.8077915841175336
Xs205,0.8096985613986636
Xs206,0.8584686519237749
Xs207,0.7050175977171673
Xs208,0.9525663103807117
Xs209,0.9478031071283483
Xs210,0.817044868871984
Xs211,0.9862111929489255
Xs212,0.5883306656097944
Xs213,1.0895537061382157
Xs214,0.8792728276732924
Xs215,0.9221743342450626
Xs216,0.898317131115332
Xs217,0.888645064624553
Xs218,1.0758802809000692
Xs219,0.8350570788132734
Xs220,0.881470892389497
Xs221,1.0192411703962747
Xs222,0.851764523234162
Xs223,0.8743877815603125
Xs224,0.8245567899189497
Xs225,0.9405199853906754
Xs226,0.9025919006934813
Xs227,0.7434462193353091
Xs228,0.999087930423985
Xs229,0.691054670825439
Xs230,0.9692710383847025
Xs231,0.7776502238646186
Xs232,0.8534477481465168
Xs233,0.8929294521297678
Xs234,0.8178272683475571
Xs235,0.8933387472642833
Xs236,0.8738296992318969
Xs237,1.0948733561953201
Xs238,0.8288729425867287
Xs239,0.785925296754556
Xs240,1.0158402303713399
Xs241,0.9390524104257831
Xs242,0.7732513219925534
Xs243,0.9054005154360774
Xs244,0.8184070149041731
Xs245,0.7861162723540802
Xs246,1.1047341937620656
Xs247,0.9077100058292311
Xs248,0.9737848505641824
Xs249,0.8160394775464457
Xs250,0.9335349486084425
Xs251,0.7177256757534368
Xs252,0.6946645342369703
Xs253,1.0061982955311068
Xs254,0.8763577867513306
Xs255,0.7886932792899612
Xs256,0.8352050437803635
Xs257,0.7968468974499814
Xs258,0.9601348042563989
Xs259,0.8245493241732392
Xs260,0.6242081141243618
Xs261,0.7805514422411493
Xs262,0.9912560068337092
Xs263,1.0653792059094191
Xs264,0.8915365643500206
Xs265,0.8026391365276047
Xs266,0.752300907743912
Xs267,1.050146565233322
Xs268,0.8869262877990518
Xs269,0.9203487689381031
Xs270,0.6701399497041929
Xs271,0.7065187312216377
Xs272,0.8254599702584001
Xs273,0.9244127518130784
Xs274,0.8506140097162008
Xs275,0.8284421486379518
Xs276,0.9401770235302649
Xs277,0.8991589657960635
Xs278,0.9596672998770592
Xs279,0.9463866826191597
Xs280,0.7974076414648229
Xs281,0.8507202148730855
Xs282,0.8099387522955771
Xs283,0.9543143232627944
Xs284,0.8129904717724037
Xs285,0.8802880601541941
Xs286,0.8115806236265568
Xs287,0.7851544217421677
Xs288,0.8929852246642953
Xs289,0.7371391880147253
Xs290,1.047785720816992
Xs291,0.912435091931268
Xs292,0.9244317293864677
Xs293,0.7421535599721405
Xs294,0.7238558793999823
Xs295,0.7928808484048993
Xs296,0.870863370538097
Xs297,0.7837694097790855
Xs298,0.8859179756665254
Xs299,0.7379022108895391
Xs300,0.8264464575784042
Xs301,0.8279658914900166
Xs302,0.9066783041343396
Xs303,0.9040624185749031
Xs304,0.9776541723021468
Xs305,0.8816102944278323
Xs306,0.5798439161053637
Xs307,0.8795845867376326
Xs308,0.7671884922944612
Xs309,0.8107692340103747
Xs310,0.7348715148374335
Xs311,0.8181436007644761
Xs312,0.7294261178257135
Xs313,0.798493527541243
Xs314,0.8618711671279427
Xs315,1.0788094230154512
Xs316,1.0599911935337925
Xs317,0.6657800032510991
Xs318,0.9392767899860429
Xs319,1.029880418796996
Xs320,0.7871004409324466
Xs321,0.894106309814425
Xs322,0.8407911579118104
Xs323,0.8681799545805677
Xs324,0.6794138396623727
Xs325,0.7688570947469406
Xs326,0.9687888052903461
Xs327,0.730481661560256
Xs328,0.7734364167603188
Xs329,0.7923263157336231
Xs330,0.9043435639996881
Xs331,0.8152409054880945
Xs332,0.8996950665099643
Xs333,0.9534396617733845
Xs334,0.8807737103584408
Xs335,0.8927965642194293
Xs336,0.9103510175997372
Xs337,0.7754301500299949
Xs338,0.8188027647073299
Xs339,0.9636216983431258
Xs340,0.9144284502206874
Xs341,0.8269353372518963
Xs342,0.951004535247872
Xs343,0.788396709573912
Xs344,0.7570555976209877
Xs345,0.8122677455624433
Xs346,0.6258746026322274
Xs347,0.9410245972522011
Xs348,0.8108969687037798
Xs349,0.8718647750606563
Xs350,0.897518650779997
Xs351,0.901574944934787
Xs352,1.0158164930760187
Xs353,1.0204362054660305
Xs354,0.9384211325342904
Xs355,0.8739411234464375
Xs356,0.7804624690401389
Xs357,0.6734727572747298
Xs358,0.5942955445521632
Xs359,0.8680213771672692
Xs360,0.9646010246868332
Xs361,0.9119289487643909
Xs362,0.7742295168860585
Xs363,0.7337767293544488
Xs364,0.8769705758219897
Xs365,0.6527697833325369
Xs366,0.91479654809579
Xs367,0.8048984485510773
Xs368,0.8670467115613288
Xs369,0.9045563462771951
Xs370,0.8393715653287317
Xs371,1.0120592209514991
Xs372,0.8284124354409708
Xs373,0.9150693356508205
Xs374,0.9012492139614223
Xs375,0.6567422426238696
Xs376,0.7480336910092831
Xs377,0.694125814124849
Xs378,0.6819516738723292
Xs379,0.7686106627644025
Xs380,0.886021581004958
Xs381,0.7649121506319585
Xs382,0.9123770281105789
Xs383,0.8378348539464546
Xs384,0.6395191052081339
Xs385,0.9958672614137227
Xs386,0.736807316833897
Xs387,0.7618384664250408
Xs388,0.9492719636221502
Xs389,0.8339513689535194
Xs390,0.9192729410622078
Xs391,0.821039796652003
Xs392,0.8582058971894713
Xs393,0.8690929878951885
Xs394,0.7392819114012772
Xs395,0.8808562668291806
Xs396,0.894619704931074
Xs397,0.8064773050743832
Xs398,0.9315267318523901
Xs399,0.8837270821367336
Xs400,0.8332079011024375
Xs401,0.9490857820561913
Xs402,0.8249826898399228
Xs403,0.9304835048745025
Xs404,0.7697061641770906
Xs405,0.8423406260401328
Xs406,1.066584799983762
Xs407,0.7937259799642238
Xs408,0.7762064025294015
Xs409,0.9300610895345487
Xs410,1.0352304884901786
Xs411,0.8600840840551649
Xs412,0.9148714458730318
Xs413,0.9434967990363072
Xs414,0.7309201866569666
Xs415,0.7565363255599251
Xs416,0.7886609830708149
Xs417,0.8580853267681398
Xs418,0.8820271252085797
Xs419,0.9181666733438776
Xs420,0.8631634210855337
Xs421,0.9834190218933487
Xs422,0.5744233978616333
Xs423,0.7273475635372894
Xs424,0.7898162070582029
Xs425,0.8708040206080541
Xs426,0.8598723279488256
Xs427,1.1084792468469948
Xs428,0.752169498257754
Xs429,0.9630480530834489
Xs430,0.9321573056789624
Xs431,0.8069894863415052
Xs432,0.9171088115555597
Xs433,0.8708556964101577
Xs434,0.9061975942491529
Xs435,0.8676233989024441
Xs436,0.674142325270425
Xs437,0.93045999610578
Xs438,0.9317054397557861
Xs439,1.0628440559764791
Xs440,1.1168523185543076
Xs441,0.799461265799194
Xs442,0.7284580570353185
Xs443,1.0168917359656402
Xs444,1.046411689239351
Xs445,0.8586006524933214
Xs446,0.786371330426862
Xs447,0.9073149311186808
Xs448,0.812925475152417
Xs449,0.7029124572126553
Xs450,0.8053562107216403
Xs451,1.0485046924291215
Xs452,0.9972154196391478
Xs453,0.9747026343664176
Xs454,0.8594293501320933
Xs455,0.8610115802678198
Xs456,0.6295251304324905
Xs457,0.9477551058419891
Xs458,0.8548312209573334
Xs459,0.6141244643507693
Xs460,0.8467090919842968
Xs461,0.7196675034148776
Xs462,0.8589203389740112
Xs463,1.0168823173560606
Xs464,0.855158613811333
Xs465,0.8220196363135729
Xs466,0.8290454950281183
Xs467,0.6905080652966408
Xs468,0.946172440566298
Xs469,0.8860815167100031
Xs470,0.8225438494894228
