covariate_index,amd_after
Xs138,0.8837264707786834
Xs139,0.6283288892969616
Xs140,0.9204065626342448
Xs141,0.7037963477624515
Xs142,0.7254515738696302
Xs143,0.7958022099569522
Xs144,0.7429524134785119
Xs145,0.735260881829604
Xs146,0.8738438592572839
Xs147,0.7761863588563969
Xs148,1.076112932489063
Xs149,0.7232814199207043
Xs150,0.668905365857972
Xs151,1.0419561533882975
Xs152,0.890749470447931
Xs153,0.8052039605895267
Xs154,0.7439941889877532
Xs155,0.7128076215427602
Xs156,0.8466581434240836
Xs157,0.9983001431434365
Xs158,0.7487786261673504
Xs159,0.7985230698499488
Xs160,0.6460653471844903
Xs161,0.8428018971977455
Xs162,0.8744423411532525
Xs163,0.8248814676745813
Xs164,0.8147792999672114
Xs165,0.8309297115350381
Xs166,0.7834962030318442
Xs167,0.7852807390062531
Xs168,0.8259149098360916
Xs169,0.9336709034933428
Xs170,0.49805193746717213
Xs171,0.7720778442701038
Xs172,0.7918155229400186
Xs173,0.6747589483665835
Xs174,0.596779067972185
Xs175,0.6981506248608349
Xs176,0.8146437483279585
Xs177,0.9237118137601512
Xs178,0.6091468291936628
Xs179,0.9311178896435408
Xs180,0.8391290534772923
Xs181,0.7662651904030103
Xs182,0.9272982490917793
Xs183,0.7227174448722784
Xs184,0.7457732695276209
Xs185,0.8804647848975444
Xs186,0.7820668019413077
Xs187,0.7140929856952551
Xs188,0.6596770337793486
Xs189,0.8324388294520143
Xs190,0.8658507489012895
Xs191,0.8208138256215816
Xs192,0.8162440916229153
Xs193,0.6063544276178622
Xs194,0.779099952352676
Xs195,0.8119395595633941
Xs196,0.9122437233761276
Xs197,0.7104162780328916
Xs198,0.7194726201410974
Xs199,0.8874406978747278
Xs200,0.7142469393953952
Xs201,0.9465993188453544
Xs202,0.9539851491146205
Xs203,0.8819175572245244
Xs204,0.7916257330185856
Xs205,0.6698246922425597
Xs206,0.8843482892705816
Xs207,0.9453247952128707
Xs208,0.8901957466665104
Xs209,0.7925639982356947
Xs210,0.8121861111177908
Xs211,0.7955203918761082
Xs212,0.7472481095033139
Xs213,0.7538697198748264
Xs214,0.8294374124412722
Xs215,0.5552833669795614
Xs216,0.568241293620578
Xs217,0.7014657339473658
Xs218,0.8042758231156801
Xs219,0.8956959063264869
Xs220,0.6998611672231227
Xs221,0.7471061978809319
Xs222,0.8155195231560131
Xs223,0.7933263593202952
Xs224,0.6073119070697327
Xs225,0.726044158281176
Xs226,0.7321010903629532
Xs227,0.7694245990077881
Xs228,0.5712922125418618
Xs229,0.8012414977279512
Xs230,0.6532217301773154
Xs231,0.8618453398385133
Xs232,0.6548352215013306
Xs233,0.7136740636198593
Xs234,0.8110302236300188
Xs235,0.925231652324398
Xs236,0.757007321116192
Xs237,0.7389779857143424
Xs238,0.8681413129566784
Xs239,0.6243639599119017
Xs240,0.681684674910195
Xs241,0.8024232559103137
Xs242,0.6253549641838666
Xs243,0.6258024479195341
Xs244,0.7305509276236517
Xs245,0.9088676895222852
Xs246,0.8063683952490078
Xs247,0.858910344884432
Xs248,0.8176643558257066
Xs249,0.8472013019105635
Xs250,0.7592026540194563
Xs251,0.5622085534524545
Xs252,0.6068621208746096
Xs253,0.6517061106364708
Xs254,0.7541552983909032
Xs255,0.6892177881725794
Xs256,0.737143612528234
Xs257,0.7613125207707916
Xs258,1.0148191770322903
Xs259,0.7272189465788683
Xs260,0.6769514003612623
Xs261,0.8831696580823666
Xs262,0.8381144228642594
Xs263,0.5055225335586351
Xs264,0.8918443742536799
Xs265,0.7073797115961376
Xs266,0.6776804719955645
Xs267,0.7007072344039146
Xs268,1.0182408051096314
Xs269,0.9302659028979731
Xs270,0.8301237998377218
Xs271,0.8456162713105037
Xs272,0.7019273692660106
Xs273,0.9339441086767996
Xs274,0.6809762546186642
Xs275,0.7163157662688204
Xs276,0.8472618784023708
Xs277,0.813690660931473
Xs278,0.5688164363762555
Xs279,0.49651984323933873
Xs280,0.5916344710317459
Xs281,0.880559306815086
Xs282,0.7936902119741058
Xs283,0.7337622824135868
Xs284,0.7510496843954015
Xs285,0.956432817851394
Xs286,0.6228535035201272
Xs287,0.8234458452728672
Xs288,0.5509784203180691
Xs289,0.7921963511776359
Xs290,0.7427660525811064
Xs291,0.8231775007046656
Xs292,0.7136059397187875
Xs293,0.742806022402525
Xs294,0.8155377026230897
Xs295,0.7899192670535943
Xs296,0.7202758663322752
Xs297,0.6176223456666546
Xs298,0.80250983221988
Xs299,0.672954760849096
Xs300,0.7209470915157132
Xs301,0.7112378358741487
Xs302,0.788637556714314
Xs303,0.7515561624470897
Xs304,0.7181500614471479
Xs305,0.688464957552587
Xs306,0.7181661750567498
Xs307,0.6588202923064231
Xs308,0.8302527340659643
Xs309,1.0366818306794705
Xs310,0.8296525488519799
Xs311,0.6351766829546728
Xs312,0.7850505662897694
Xs313,0.7427092802940541
Xs314,0.8905820519297458
Xs315,0.9943164870490097
Xs316,0.8738449807709447
Xs317,0.6227701210259595
Xs318,0.7993944413703322
Xs319,0.8271583516580852
Xs320,0.8627168556286611
Xs321,0.8270638554887855
Xs322,0.8190759114794242
Xs323,0.9345508392120289
Xs324,0.7064485367474043
Xs325,0.7101392534275981
Xs326,0.8597402119611482
Xs327,0.8540345745539806
Xs328,0.6121092117277103
Xs329,0.6492596321182983
Xs330,0.7400622001759276
Xs331,0.8195109608157131
Xs332,0.8580530508372513
Xs333,0.7325869199767803
Xs334,0.691572566675392
Xs335,0.8684789450551771
Xs336,0.8194846395371522
Xs337,0.6123108492269995
Xs338,0.6647094217952723
Xs339,0.892869410374826
Xs340,0.6972247301771641
Xs341,0.692397146601722
Xs342,0.838844917835077
Xs343,0.802766528621952
Xs344,0.8716242232795155
Xs345,0.6344866422285365
Xs346,0.7245701048667572
Xs347,0.6012174089645586
Xs348,0.7327003463296958
Xs349,0.7391634765662322
Xs350,0.8126291544532789
Xs351,0.6671178071776485
Xs352,0.8679366474063104
Xs353,0.6146184054729269
Xs354,0.7534633071366474
Xs355,0.703122813839326
Xs356,0.6603086218805646
Xs357,0.5741018650356676
Xs358,0.7292435260765411
Xs359,0.9307055065023376
Xs360,0.7951930754990041
Xs361,0.8467295388255227
Xs362,0.8883620419527319
Xs363,0.7688961992976002
Xs364,0.725872279430431
Xs365,0.7306408076338406
Xs366,0.7663822516891112
Xs367,0.8253435552034518
Xs368,0.7075539543266286
Xs369,0.7006426569399977
Xs370,0.8939357645482284
Xs371,0.7097829857851361
Xs372,0.7855341721582909
Xs373,0.6330069817375005
Xs374,0.8734073414963548
Xs375,0.835819062137664
Xs376,0.8673586170097858
Xs377,0.8762578679243398
Xs378,0.7875590691108829
Xs379,0.767806390187277
Xs380,0.715310031176017
Xs381,0.7821992510645754
Xs382,1.0303709859509478
Xs383,0.5591941296550567
Xs384,0.8503430994398293
Xs385,0.9487567876798733
Xs386,0.6351377222464558
Xs387,0.7190481481403557
Xs388,0.7109250453925058
Xs389,0.8106285928527835
Xs390,0.6946315303912338
Xs391,0.8352241222690326
Xs392,0.6109546978511682
Xs393,0.7441089187632232
Xs394,0.8252124941787595
Xs395,0.6387519455341055
Xs396,0.6448728348702408
Xs397,0.7970586370690969
Xs398,0.6458499815678904
Xs399,0.7092421367809717
Xs400,0.6748602391792775
Xs401,0.8472228529154868
Xs402,0.7944632824096904
Xs403,0.7503452681172013
Xs404,0.7674387424199375
Xs405,0.6695948781086243
Xs406,1.0460226500092566
Xs407,0.6963768293076584
Xs408,0.8194020351141147
Xs409,0.7148044915229042
Xs410,0.7886089487844397
Xs411,0.802919309159577
Xs412,0.5688046051524859
Xs413,0.7538354348538852
Xs414,0.6796880303410765
Xs415,0.6520947442116449
Xs416,0.6673041408635407
Xs417,0.6114657573673595
Xs418,0.8240131004450959
Xs419,0.7302340164111142
Xs420,0.7862813410720273
Xs421,0.8085932590430083
Xs422,0.6270191234351147
Xs423,0.7869956084018942
Xs424,0.7269083279939905
Xs425,0.8470109925518385
Xs426,0.6638895333820275
Xs427,0.6315546177679794
Xs428,0.6498676965900281
Xs429,0.7083476741152314
Xs430,0.7519851467315886
Xs431,0.5617626876186574
Xs432,0.719653367652725
Xs433,0.6005239127835968
Xs434,0.5028631545314607
Xs435,0.6676268721052292
Xs436,1.009520057316134
Xs437,0.925090943586351
Xs438,0.767506210914153
Xs439,0.7956657791546807
Xs440,0.946578843431361
Xs441,0.8462080509084089
Xs442,0.7921355951216124
Xs443,0.7614254576832138
Xs444,0.5772273286488658
Xs445,0.5782736617602466
Xs446,0.8030423724827717
Xs447,0.8225045311224066
Xs448,0.8804311465177741
Xs449,0.6411215554191579
Xs450,0.7836437543584452
Xs451,1.016501035134009
Xs452,0.8731463320775315
Xs453,0.8159639148044295
Xs454,0.9866018399463103
Xs455,0.6441966499280287
Xs456,0.8646860749760743
Xs457,0.5571500145302528
Xs458,0.7877610287286143
Xs459,0.643646980386659
Xs460,0.7432504081329205
Xs461,0.6671747705282371
Xs462,0.6719155251724321
Xs463,0.7274863603362816
Xs464,0.755870483815632
Xs465,0.9363132796047299
Xs466,0.686316157560826
Xs467,0.7585256752256643
Xs468,1.000634602596219
Xs469,0.7911337680571975
Xs470,0.7111891897198186
