covariate_index,amd_after
Xs227,0.6546539500135609
Xs228,0.8842616276701563
Xs229,0.9503508783032193
Xs230,1.0215505719272469
Xs231,0.7092539242926112
Xs232,0.9226823174521328
Xs233,0.8611176369346112
Xs234,0.7377256509107304
Xs235,0.923091435011977
Xs236,0.8339289414208843
Xs237,0.8213325595946299
Xs238,0.8283863224445314
Xs239,0.8695911123957516
Xs240,0.7657505778037119
Xs241,0.9333971390406866
Xs242,0.8484094425467872
Xs243,0.9017477794662199
Xs244,0.9462912037451796
Xs245,1.0260195563462977
Xs246,1.1497977335438616
Xs247,0.7675075048738711
Xs248,0.9629892607966659
Xs249,0.7081908413368933
Xs250,1.0075797709799221
Xs251,1.0215079885313507
Xs252,0.8152706702343061
Xs253,0.949652901165021
Xs254,0.7109850254960369
Xs255,0.9289446933362232
Xs256,0.8952176063391293
Xs257,0.8250080878370167
Xs258,0.8742318626346217
Xs259,0.8772087836094801
Xs260,0.9414027669102136
Xs261,0.7524228377568778
Xs262,1.0090756674825658
Xs263,0.8314185980461695
Xs264,0.7068438322741347
Xs265,0.83959378446263
Xs266,0.7612023374870182
Xs267,0.8626774804484676
Xs268,0.8633964812272648
Xs269,0.759638487844905
Xs270,0.7697342985583513
Xs271,0.8821893922184174
Xs272,0.9203227730612251
Xs273,0.755549542441776
Xs274,0.9184788442230474
Xs275,0.8308933403797762
Xs276,0.9828087385107047
Xs277,0.9090400884359114
Xs278,0.8080765506815601
Xs279,0.9215865725538771
Xs280,0.9451152173113084
Xs281,0.7447680619634394
Xs282,0.6168113590162457
Xs283,0.9731995081081332
Xs284,0.7396197042827346
Xs285,0.8938756950832634
Xs286,0.8701994450315187
Xs287,1.0277885155078863
Xs288,0.9089160989305244
Xs289,0.7788853316646859
Xs290,0.6204247090196247
Xs291,0.8828545550801272
Xs292,0.7610683546680085
Xs293,0.7718883232543203
Xs294,0.741729198490735
Xs295,1.028563033955427
Xs296,0.9667563216673257
Xs297,0.8241317879056871
Xs298,0.610319254719507
Xs299,0.9172391815847019
Xs300,0.9004277049688145
Xs301,0.9854788569127356
Xs302,0.9891130269813037
Xs303,0.7890091829185784
Xs304,0.8566369891173884
Xs305,0.9840398859376491
Xs306,0.7587618334837196
Xs307,0.8772000266431392
Xs308,0.757859513724807
Xs309,0.8525832987735252
Xs310,0.7255394102231361
Xs311,0.8632893075663217
Xs312,0.861731366610327
Xs313,0.8593777159800006
Xs314,0.8550271078842181
Xs315,0.9152798042703998
Xs316,1.0312437636096405
Xs317,0.9662112227699933
Xs318,0.9859266954929032
Xs319,0.8458371746035136
Xs320,0.8090860391647914
Xs321,0.8351217572518856
Xs322,0.9289677110547805
Xs323,1.0360916474743176
Xs324,0.8774379572767552
Xs325,0.6246467318428395
Xs326,0.6898078640974608
Xs327,0.9673920339570301
Xs328,0.8580035438534747
Xs329,0.8459791965622068
Xs330,0.8079708904769887
Xs331,0.7929197173600513
Xs332,0.8766131395531722
Xs333,1.100100452256096
Xs334,0.9299823756050116
Xs335,0.8055583619899198
Xs336,0.7378834504317218
Xs337,0.7405657225414471
Xs338,1.029722142890515
Xs339,0.6301533717761953
Xs340,0.7844337699861803
Xs341,0.912530278684746
Xs342,0.7079818853659872
Xs343,1.0398824931326733
Xs344,0.7697447509875477
Xs345,0.9948948698996884
Xs346,0.8849219776491186
Xs347,0.8786653334871235
Xs348,0.9731677134788883
Xs349,0.8834550472696943
Xs350,0.8835117919491289
Xs351,0.7237622002934063
Xs352,0.9972771321438547
Xs353,0.7222351092445631
Xs354,0.8987900628753924
Xs355,0.89470584333856
Xs356,0.7680424788917319
Xs357,0.6196492802682679
Xs358,0.664188192041688
Xs359,0.9749495899525652
Xs360,0.8822934821972592
Xs361,0.9555775273822846
Xs362,0.9605387197466699
Xs363,0.8458636616451303
Xs364,0.9902133105666622
Xs365,0.7458826268312859
Xs366,0.9581641270810535
Xs367,0.7852952442753167
Xs368,0.8962379436501472
Xs369,0.8037659101080714
Xs370,0.8443883616936819
Xs371,0.8804944652130203
Xs372,0.8734902765263054
Xs373,0.8949764693477364
Xs374,0.7402208697195991
Xs375,0.7758149793759617
Xs376,1.0006880758146204
Xs377,0.6631975040010819
Xs378,0.9080210678720835
Xs379,0.8636384964072163
Xs380,0.8452003939416477
Xs381,0.7938755536069091
Xs382,0.885165828404045
Xs383,0.8941213024459399
Xs384,0.8203687138076348
Xs385,0.9428732585297399
Xs386,0.7075832499021215
Xs387,0.9165922853128479
Xs388,1.0417581145217651
Xs389,0.9158630917724594
Xs390,0.8331239837781854
Xs391,0.829022277856286
Xs392,0.8237482150592499
Xs393,0.9410112935406854
Xs394,0.8300783176675761
Xs395,0.7861555277585968
Xs396,0.9354159692055424
Xs397,0.791750726746864
Xs398,0.9217732945706225
Xs399,0.82614510523747
Xs400,0.8080699151925204
Xs401,0.7936251821046707
Xs402,0.9295509035901135
Xs403,0.7612477722337873
Xs404,0.8432809259392102
Xs405,0.8167182185093387
Xs406,0.9405917367128329
Xs407,0.8722204042154753
Xs408,0.8631246062261039
Xs409,0.915999312151226
Xs410,0.9489825757194094
Xs411,0.9376050298785511
Xs412,0.7684569015222272
Xs413,0.8505748130070887
Xs414,0.7898637069720895
Xs415,0.9351386016347134
Xs416,1.0933627651067344
Xs417,0.5849787199201192
Xs418,0.7629855195002053
Xs419,0.8424669036163956
Xs420,0.7875440667482707
Xs421,0.8711944963796259
Xs422,0.9273430869252315
Xs423,0.7695817001007386
Xs424,0.888265600938872
Xs425,1.119661262083525
Xs426,0.9761584585962652
Xs427,0.9102404388403519
Xs428,0.8917030270317781
Xs429,0.9393584468611462
Xs430,0.7529740832460703
Xs431,0.9582651950719734
Xs432,1.0658771107923086
Xs433,0.7434981697990013
Xs434,0.8397919096238359
Xs435,0.7548065212105952
Xs436,0.7705419537162872
Xs437,0.9288822884450457
Xs438,0.8698892447450766
Xs439,0.7134606260862991
Xs440,1.0889255191279141
Xs441,0.846698862362838
Xs442,0.9399002748402048
Xs443,0.7806665529595772
Xs444,0.8030953795397577
Xs445,0.7264625428239032
Xs446,0.982119646973791
Xs447,0.81651969432481
Xs448,0.8887110664337838
Xs449,1.036161757681017
Xs450,0.932228775261357
Xs451,1.0178554165983351
Xs452,0.7728020787950183
Xs453,0.9476010199490389
Xs454,0.6310960099115295
Xs455,0.930603603527452
Xs456,0.9225519697026254
Xs457,0.7684782788461618
Xs458,0.8718543762827453
Xs459,0.8134354717766514
Xs460,0.8768445989442746
Xs461,0.7126061729857354
Xs462,1.074371700310502
Xs463,0.8529701206024478
Xs464,0.8092359140714293
Xs465,0.9156314216568809
Xs466,0.875976210664156
Xs467,0.8723817946343735
Xs468,0.7676737932447066
Xs469,0.8724297369449812
Xs470,0.9142679001483736
