covariate_index,amd_after
Xs136,1.255279282697527
Xs137,1.2836992467687875
Xs138,1.12052581086737
Xs139,1.0686139053774895
Xs140,1.129452706027906
Xs141,1.1467388592011052
Xs142,1.0656324512401516
Xs143,1.265791024917764
Xs144,1.1795027858975633
Xs145,1.3029634387478066
Xs146,1.160211239225374
Xs147,1.2418006524741327
Xs148,1.1410122280678576
Xs149,1.1979112990403078
Xs150,1.2594787559975327
Xs151,1.2289458949697778
Xs152,1.1986250031881998
Xs153,1.2271708897786109
Xs154,1.107509739848661
Xs155,1.1042774464831953
Xs156,1.16233094111942
Xs157,1.1693818957091924
Xs158,1.1865977311894655
Xs159,1.2336641268268358
Xs160,1.1227720861532315
Xs161,1.1572590926966426
Xs162,1.1699696813225655
Xs163,1.175992519486643
Xs164,1.111334560952344
Xs165,1.1316455803109329
Xs166,1.1610832950634453
Xs167,1.213486765883078
Xs168,1.1707522809242459
Xs169,1.273347898017755
Xs170,1.3313522366939154
Xs171,1.1654400157314284
Xs172,1.2454342619828704
Xs173,1.061504628481218
Xs174,1.233302322985602
Xs175,1.147709251603576
Xs176,1.1406096102251633
Xs177,1.084051491861481
Xs178,1.1414115369200304
Xs179,1.1402749732574948
Xs180,1.197788075845728
Xs181,1.2375867573665236
Xs182,1.123567204952954
Xs183,1.2235628849342555
Xs184,1.2673066626525322
Xs185,1.0845565686199592
Xs186,1.2374801636307435
Xs187,1.174565387374717
Xs188,1.2283087718933126
Xs189,1.1554264747146863
Xs190,1.2213552297502788
Xs191,1.161030735746385
Xs192,1.0215012306200795
Xs193,1.179472200553165
Xs194,1.260263564230593
Xs195,1.1914301056309773
Xs196,1.2704866588714732
Xs197,1.0968528576189054
Xs198,1.2216976735415215
Xs199,1.2208220500778912
Xs200,1.378876746924113
Xs201,1.1366181130189226
Xs202,1.0750316725401303
Xs203,1.2332800751710107
Xs204,1.1358920447295855
Xs205,1.2405399018983307
Xs206,1.2684532466326857
Xs207,1.2493568703237439
Xs208,1.09174497375855
Xs209,1.1846472469073448
Xs210,1.2000915305415447
Xs211,1.1712153100782756
Xs212,1.1260974328840745
Xs213,1.0954101788578197
Xs214,1.2521594676392738
Xs215,1.2082230538682919
Xs216,1.218467658471598
Xs217,1.059459951583893
Xs218,1.3261829005134187
Xs219,1.1340364828867788
Xs220,1.2414367114937734
Xs221,1.1571954446424462
Xs222,1.1687705312594014
Xs223,1.2929830592037828
Xs224,1.1586848688485725
Xs225,1.2838393133067612
Xs226,1.1375971486641854
Xs227,1.178391484498235
Xs228,1.1340680522063988
Xs229,1.1570816620093498
Xs230,1.1819237886482203
Xs231,1.2512044746207716
Xs232,1.1896016030936911
Xs233,1.2910312886689779
Xs234,1.1220383085479675
Xs235,1.2475998158907222
Xs236,1.0573014117182296
Xs237,1.145942185049711
Xs238,1.2300863297126334
Xs239,1.281800340038763
Xs240,1.2236956161435386
Xs241,1.1571525472689335
Xs242,1.2413928926424878
Xs243,1.082635264366395
Xs244,1.0419142809746584
Xs245,1.0193692951390898
Xs246,1.2210204705650092
Xs247,1.291833575899617
Xs248,1.2249292222611161
Xs249,1.1441527880581255
Xs250,1.153951640031187
Xs251,1.3444721006922502
Xs252,1.1530411758246037
Xs253,1.2006325437234278
Xs254,1.1424385352468467
Xs255,1.2301208830877277
Xs256,1.1113803074382274
Xs257,1.1908938401142748
Xs258,1.2424402495113043
Xs259,1.1869909101606737
Xs260,1.2628269547356812
Xs261,1.2383376161803823
Xs262,1.1433973955265162
Xs263,1.1743800413881056
Xs264,1.1288476058180499
Xs265,1.1719502409918598
Xs266,1.1210841632346304
Xs267,1.2636497486002387
Xs268,1.081847430342607
Xs269,1.1268854242570017
Xs270,1.105247297553953
Xs271,1.0861451383540208
Xs272,1.2443621017853368
Xs273,1.0944952924445737
Xs274,1.142350812306351
Xs275,1.152191211641391
Xs276,1.2461106505527586
Xs277,1.212674610209416
Xs278,1.2735922687451557
Xs279,1.2076404478275533
Xs280,1.2447253958089028
Xs281,1.1124150173464962
Xs282,1.2434907830669515
Xs283,1.1659782351742494
Xs284,1.3308058743552036
Xs285,1.2041694156068672
Xs286,1.263766422094768
Xs287,1.2213059083012787
Xs288,1.180773402803808
Xs289,1.1326653809700815
Xs290,1.3121352607394674
Xs291,1.2646839408502715
Xs292,1.1413977430907307
Xs293,1.225877311809544
Xs294,1.1956244102213507
Xs295,1.173590195917058
Xs296,1.1978193760014366
Xs297,1.2389002668877063
Xs298,1.1607105560591189
Xs299,1.1932391213259095
Xs300,1.1798502820644396
Xs301,1.3005895551688715
Xs302,1.0869353796081884
Xs303,1.230088393427006
Xs304,1.2690985739810172
Xs305,1.2108307087294659
Xs306,1.1397017834618874
Xs307,1.2428260309214703
Xs308,1.1598209576972573
Xs309,1.1388435960707737
Xs310,1.1570292576362464
Xs311,1.0868818404191218
Xs312,1.1549105970287508
Xs313,1.2601501810027362
Xs314,1.3509124678279707
Xs315,1.1617772071637953
Xs316,1.2584186962295814
Xs317,1.1917014956349514
Xs318,1.1374808094031912
Xs319,1.2907925006789323
Xs320,1.2091587328502147
Xs321,1.2110868681743485
Xs322,1.2654571672141153
Xs323,1.06137219730184
Xs324,1.1453502644484508
Xs325,1.2253535927318988
Xs326,1.1917496854755258
Xs327,1.15752079933638
Xs328,1.2184899795610211
Xs329,1.129444470754538
Xs330,1.107480652469802
Xs331,1.165337443966166
Xs332,1.2020961268358454
Xs333,1.2563289671919113
Xs334,1.2016139752847783
Xs335,1.1842857862245277
Xs336,1.158998057289184
Xs337,1.15784999674052
Xs338,1.252979807871332
Xs339,1.1062255612924075
Xs340,1.171751063783565
Xs341,1.26484125098529
Xs342,1.1893241236254433
Xs343,1.2205596144609343
Xs344,1.1709443178150918
Xs345,1.183471175097832
Xs346,1.2344466115052883
Xs347,1.0379261826144428
Xs348,1.1504124124037611
Xs349,1.1320001759589307
Xs350,1.0693428305920722
Xs351,1.1855998490733821
Xs352,1.2733378483149838
Xs353,1.2705385929662232
Xs354,1.2921279988021506
Xs355,1.1410283300429689
Xs356,1.1279811380612372
Xs357,1.1672725764964618
Xs358,1.025270393638038
Xs359,1.3024698562690813
Xs360,1.2290824014126176
Xs361,1.1335719732930953
Xs362,1.238787076885847
Xs363,1.1660705879654658
Xs364,1.1396508715216749
Xs365,1.2198527296166535
Xs366,1.1912716779227295
Xs367,1.2702702105767791
Xs368,1.1960356641336132
Xs369,1.182302011576836
Xs370,1.1936899632872255
Xs371,1.0855516328289645
Xs372,1.1919613261591322
Xs373,1.2590352337737865
Xs374,1.3531656547770754
Xs375,1.237218890295268
Xs376,1.1612740703705227
Xs377,1.1598782141242265
Xs378,1.1838770870404223
Xs379,1.1697546093790887
Xs380,1.1639348809489425
Xs381,1.1344282390381601
Xs382,1.2024410288478662
Xs383,1.2520578135446767
Xs384,1.233013272664407
Xs385,1.366079043811427
Xs386,1.1110935192131695
Xs387,1.1183112552943237
Xs388,1.2691702927394464
Xs389,1.1173022619362403
Xs390,1.2005543378933086
Xs391,1.089032622649912
Xs392,1.2473197649921026
Xs393,1.1267280235224026
Xs394,1.2498095432312477
Xs395,1.127304214404179
Xs396,1.3270494594412359
Xs397,1.2927203131087945
Xs398,1.0703865507712846
Xs399,1.1970591418144292
Xs400,1.100917776165153
Xs401,1.1803761527129217
Xs402,1.102881141393535
Xs403,1.196436590809178
Xs404,1.129288235173537
Xs405,1.1627305008906792
Xs406,1.2878708518542894
Xs407,1.1340584314322488
Xs408,1.1576451684235898
Xs409,1.210637326184377
Xs410,1.1549505287093274
Xs411,1.3017200073971396
Xs412,1.1406327541621784
Xs413,1.1955118789415962
Xs414,1.2119485676207606
Xs415,1.13546846016528
Xs416,1.254976961353643
Xs417,1.117757031995673
Xs418,1.1183545131647987
Xs419,1.2501573507564212
Xs420,1.304257885196346
Xs421,1.1953622246194384
Xs422,1.1852876624147195
Xs423,1.1579249044824091
Xs424,1.2342406059028068
Xs425,1.2443433095796685
Xs426,1.2346912874481193
Xs427,1.1062174464810668
Xs428,1.2160820206375675
Xs429,1.179485338468546
Xs430,1.149864009354616
Xs431,1.2872920593894739
Xs432,1.1686653348355476
Xs433,1.0884655472788292
Xs434,1.1486234099370254
Xs435,1.2790368787324373
Xs436,1.1844686473004966
Xs437,1.1140579022839359
Xs438,1.1360820702821468
Xs439,1.1224169890086881
Xs440,1.2118943565657743
Xs441,1.1609571854793272
Xs442,1.214045265920378
Xs443,1.276489186147142
Xs444,1.1878239485374078
Xs445,1.25514262129769
Xs446,1.2316277747440614
Xs447,1.2393360727502105
Xs448,1.1524374622172688
Xs449,1.276628102766543
Xs450,1.2574873985734252
Xs451,1.1918383296002708
Xs452,1.2600451057642736
Xs453,1.1657929432040888
Xs454,1.1438190764058158
Xs455,1.1319193162144554
Xs456,1.0814545132450708
Xs457,1.273912198470241
Xs458,1.138978265237553
Xs459,1.2242768850354744
Xs460,1.1687388607316884
Xs461,1.289108860233318
Xs462,1.2499472426252827
Xs463,0.9697528562364901
Xs464,1.2543250227789857
Xs465,1.2659356635875296
Xs466,1.1797930607394354
Xs467,1.230322117309254
Xs468,1.091727135786951
Xs469,1.0687958069693004
Xs470,1.0763988423418356
