covariate_index,amd_after
Xs114,0.8347045272706742
Xs115,0.6609836932683981
Xs116,1.0522492911984378
Xs117,0.6766324638315473
Xs118,0.9735401491230553
Xs119,0.6692385565576507
Xs120,1.0518563718722387
Xs121,0.8457042859547171
Xs122,0.9145367507086553
Xs123,0.8270750825937103
Xs124,0.8889297844193662
Xs125,0.7208607764875701
Xs126,0.6279716831673166
Xs127,0.6596229360286227
Xs128,0.634195117102502
Xs129,0.5065488733065132
Xs130,0.6576572103892204
Xs131,0.7062236396166295
Xs132,0.5717252427385147
Xs133,0.6690619133847302
Xs134,0.8607215867931521
Xs135,0.5710252077688127
Xs136,0.7080281293050606
Xs137,0.9030532376120144
Xs138,0.6600458027572802
Xs139,0.7465938597199131
Xs140,0.7587392833435517
Xs141,0.8510634041228715
Xs142,0.6847807471376771
Xs143,0.8700237118351113
Xs144,0.8229372319576924
Xs145,0.6935575167439405
Xs146,0.6152652580267588
Xs147,0.7842192017829385
Xs148,0.907107817722096
Xs149,0.8833164642037385
Xs150,0.8043355534828844
Xs151,0.6236529224927938
Xs152,0.8246351311508988
Xs153,0.7618273914776648
Xs154,0.6566262582126854
Xs155,0.7281525246873318
Xs156,0.6860505978856675
Xs157,0.7023262379362895
Xs158,0.7940799780639836
Xs159,0.5286642182929364
Xs160,0.9258784517151506
Xs161,1.021885755904477
Xs162,0.7641779862432436
Xs163,0.8523456369906741
Xs164,0.6369133901875772
Xs165,0.8278723463835824
Xs166,0.76659672402304
Xs167,0.5724354571890427
Xs168,1.0779704893369262
Xs169,0.6409050303739701
Xs170,0.56211526891899
Xs171,0.7287818371250062
Xs172,0.6042896620442134
Xs173,0.5196910579555251
Xs174,0.9495586681692947
Xs175,0.7671587428102895
Xs176,0.7526365129889446
Xs177,0.7673312059206651
Xs178,0.9554779476681272
Xs179,0.7039352472516479
Xs180,0.9787795552854037
Xs181,0.9671744739249334
Xs182,1.025837354485994
Xs183,0.7742972638089473
Xs184,0.5070864365305701
Xs185,0.5922618403073203
Xs186,0.7027172059008056
Xs187,0.8292647312891008
Xs188,0.6911622967436362
Xs189,0.9456074610993717
Xs190,0.8537098346650238
Xs191,0.8124227707122513
Xs192,1.1656691432456037
Xs193,0.505959214187427
Xs194,0.9606341938109965
Xs195,0.7076371470754603
Xs196,0.9965412032996015
Xs197,0.9015842466561846
Xs198,0.7840479683579402
Xs199,1.018624588772939
Xs200,0.9280505849486524
Xs201,0.5998085448073633
Xs202,0.717573533226582
Xs203,0.7510510889791364
Xs204,0.9670205436974109
Xs205,0.6269712062408273
Xs206,0.5917309035152806
Xs207,0.7189357401807337
Xs208,0.6002378711860619
Xs209,1.0170338088880495
Xs210,0.9508655753181344
Xs211,0.7644223046610465
Xs212,0.8192623116419677
Xs213,0.8480783570819219
Xs214,1.0398961168852918
Xs215,0.8709679131564725
Xs216,0.7556677033857874
Xs217,0.879141786474845
Xs218,0.668010092071593
Xs219,0.6996509932347013
Xs220,0.6107252242931618
Xs221,0.7805915863629324
Xs222,0.7693454698036613
Xs223,0.7345608243958186
Xs224,0.599489588675007
Xs225,0.7609262354826625
Xs226,0.758899640986487
Xs227,0.8042247444779987
Xs228,0.9141603881940967
Xs229,0.827809760541006
Xs230,0.6643111445583305
Xs231,0.7104616563286048
Xs232,0.9959620607915417
Xs233,0.7035919412333793
Xs234,0.6866347232610863
Xs235,0.5992476096764168
Xs236,0.9312242171271811
Xs237,0.9911019792093071
Xs238,0.5390425867322683
Xs239,0.697297583375819
Xs240,0.6797111489903136
Xs241,0.8936142042226614
Xs242,0.8497396206651143
Xs243,0.8504887940193042
Xs244,0.90981441009381
Xs245,0.8258822331415838
Xs246,0.8699133755701636
Xs247,1.0524404744300018
Xs248,0.9488639603113008
Xs249,0.9168843533010267
Xs250,0.6743113721269565
Xs251,0.777852843983005
Xs252,0.7205966634893026
Xs253,0.6321105363380752
Xs254,0.8479943865696674
Xs255,0.4221455430427387
Xs256,0.8114921581789978
Xs257,0.7897193790358498
Xs258,0.9869082212198113
Xs259,0.62047447738988
Xs260,0.7251813494015729
Xs261,0.7508305181563516
Xs262,0.7311691345360276
Xs263,0.757806483489494
Xs264,0.9447834480089732
Xs265,0.7253532065227539
Xs266,0.8754825470888754
Xs267,0.5682779380292966
Xs268,0.9823979572281076
Xs269,0.7145590804641135
Xs270,0.8077220711776933
Xs271,0.9129119821271643
Xs272,0.4542118296639837
Xs273,0.9372210788426025
Xs274,0.6355826663386268
Xs275,0.9103877085330596
Xs276,0.681684880501181
Xs277,0.4793262167393558
Xs278,0.605173347992919
Xs279,0.5402412764636071
Xs280,0.8243985944185742
Xs281,0.820609075186313
Xs282,1.1121684498317035
Xs283,1.1600839481688983
Xs284,0.8430380147056948
Xs285,0.9295732887420998
Xs286,0.8894358620330779
Xs287,0.8160992355290617
Xs288,0.5553585385615929
Xs289,0.8104691505010373
Xs290,0.7163480332996353
Xs291,0.6717533019298262
Xs292,0.7121331161145472
Xs293,0.906152878178673
Xs294,0.9914702648678437
Xs295,0.95456590103392
Xs296,0.6901482131089663
Xs297,0.8311096034742278
Xs298,0.6718872652928664
Xs299,0.7046232570375961
Xs300,0.9057568102718734
Xs301,0.6303332278492462
Xs302,0.8319544027429024
Xs303,0.8658019183385669
Xs304,0.8592111605189521
Xs305,0.6585499439698536
Xs306,0.7672024076824794
Xs307,0.8886751178964132
Xs308,0.8811303190037434
Xs309,0.9539977408623261
Xs310,0.5890950484448783
Xs311,0.942477809000229
Xs312,0.5773566582429916
Xs313,0.5183074954939879
Xs314,0.5793823435482599
Xs315,0.5257763131184535
Xs316,0.6031383978669131
Xs317,0.9344780846216206
Xs318,0.6807114178704539
Xs319,0.7218937508175552
Xs320,0.8128725424935989
Xs321,0.9035298441496633
Xs322,0.5150336499762487
Xs323,0.8346362477402901
Xs324,0.9115694478845836
Xs325,0.44403680116309174
Xs326,1.0209202589998991
Xs327,0.8312945604678694
Xs328,1.0047451312787654
Xs329,0.7407300007158102
Xs330,0.7591156589989557
Xs331,0.8260096475397569
Xs332,1.3231263276815701
Xs333,0.6413684639360936
Xs334,0.7791966037013216
Xs335,0.6758237331663393
Xs336,0.7820957518638165
Xs337,0.8187288216306935
Xs338,0.7739303802220612
Xs339,0.8100540709158289
Xs340,0.8497950922487079
Xs341,0.8199825066017689
Xs342,0.6201203848337707
Xs343,0.6132283337894535
Xs344,0.7636751311645876
Xs345,0.8688386495292271
Xs346,0.671644237473245
Xs347,0.7580318745310892
Xs348,0.6867377145539375
Xs349,0.8887511818184202
Xs350,0.6286436817681484
Xs351,0.9248705337643562
Xs352,1.0881423238753414
Xs353,0.9639441837004434
Xs354,0.6920303288176335
Xs355,0.8613351464990912
Xs356,0.5659848887992475
Xs357,0.7970727454931053
Xs358,0.8900344814270622
Xs359,0.8606799715184772
Xs360,0.8243855240785369
Xs361,0.7666128633580476
Xs362,0.6363890264191234
Xs363,0.8519192664186863
Xs364,0.8016512611858939
Xs365,0.743195303791544
Xs366,0.5581960109953663
Xs367,0.7177044237466031
Xs368,0.6779433630532052
Xs369,1.0245852997559028
Xs370,1.0848401881819032
Xs371,1.0209337763017563
Xs372,0.8460163870706421
Xs373,0.9494536730907395
Xs374,0.7773957234018771
Xs375,0.5839842600989743
Xs376,0.6983680039708035
Xs377,0.9940993541134325
Xs378,0.7705022609984993
Xs379,0.6965103752583737
Xs380,0.7767154876030418
Xs381,0.7960766156004817
Xs382,0.8078812349270619
Xs383,0.8487363376995096
Xs384,0.6275971170121688
Xs385,0.8831923958219328
Xs386,0.6752733143557155
Xs387,0.8623647671928533
Xs388,0.7679155915001658
Xs389,0.9852263264467417
Xs390,1.0507245701113264
Xs391,0.7725535670209422
Xs392,0.8932111869319999
Xs393,0.745783609517285
Xs394,1.1936101857330654
Xs395,0.8300672043816772
Xs396,0.9820074965648034
Xs397,0.8553391533253893
Xs398,0.8751472644177567
Xs399,0.8097430691031668
Xs400,0.7534355206037573
Xs401,0.7614302308974642
Xs402,0.7799518089949453
Xs403,0.9982091800559426
Xs404,0.8619334927800645
Xs405,0.9289238892459537
Xs406,0.8436445835900535
Xs407,0.7022410127321457
Xs408,1.1050633727213084
Xs409,1.0132003070541036
Xs410,0.6045782240416506
Xs411,0.9575926037828377
Xs412,0.7907017025753775
Xs413,0.8284037691903661
Xs414,0.5360670479658229
Xs415,0.9150352881865356
Xs416,0.6218483756864146
Xs417,0.49651456583369763
Xs418,0.8463085607071619
Xs419,1.1007722138231457
Xs420,0.6707908062489807
Xs421,0.8621278456033492
Xs422,0.7297466916644461
Xs423,0.8000011695495024
Xs424,0.8426845327121701
Xs425,0.5952348126543388
Xs426,0.8479436359583886
Xs427,0.8978080998477569
Xs428,0.9223280745588136
Xs429,0.6455176788887866
Xs430,0.6708419291871716
Xs431,0.5576609351973648
Xs432,0.7700103279496386
Xs433,0.7056147018036023
Xs434,0.8400151741036557
Xs435,0.8357398756789944
Xs436,0.7287061077493131
Xs437,0.7744848689627933
Xs438,0.7611624702627605
Xs439,0.7779928496568436
Xs440,0.7224037532944723
Xs441,0.8696908252261946
Xs442,0.8584715980052449
Xs443,0.8442310025404597
Xs444,0.5396074891140832
Xs445,0.6918031453635518
Xs446,0.935756897984035
Xs447,1.0299539781750922
Xs448,0.752917987180717
Xs449,0.9440193973433577
Xs450,0.9611454578723604
Xs451,1.2335664909626878
Xs452,0.8045122695575107
Xs453,0.8130075747788925
Xs454,0.6630555954986728
Xs455,0.8740696498779179
Xs456,0.7635020645858493
Xs457,0.6916710414015584
Xs458,0.7954421706107495
Xs459,0.8335837087510274
Xs460,1.0448690286438749
Xs461,0.8204906401995983
Xs462,0.685305897925131
Xs463,0.8185506354702055
Xs464,1.0040203425690142
Xs465,0.914963234444601
Xs466,0.6963773736816071
Xs467,0.6740738406513315
Xs468,0.5710150109685502
Xs469,0.40445869603497386
Xs470,1.027743286031522
