covariate_index,amd_after
Xs419,0.5580682767068598
Xs420,0.7350864082489469
Xs421,0.8239434802839507
Xs422,0.6999079513388362
Xs423,0.4023143407772686
Xs424,0.46574036369163047
Xs425,0.7268873242266226
Xs426,0.7116709735299501
Xs427,1.0381089760140276
Xs428,0.8168788601246573
Xs429,0.7421084983992625
Xs430,0.6409490378868983
Xs431,0.5242027549995519
Xs432,0.8803328161910485
Xs433,0.7455307962499567
Xs434,0.8184238915491886
Xs435,0.6600811659581116
Xs436,0.7344847087440566
Xs437,0.8668412327437933
Xs438,0.6013604496585838
Xs439,0.7559427100355267
Xs440,0.768321459208952
Xs441,0.7452934030473444
Xs442,0.7704763747533139
Xs443,0.7535612468217494
Xs444,0.6704409241516596
Xs445,0.655606933980264
Xs446,0.6999243226105374
Xs447,0.813778546644002
Xs448,0.8853780092814095
Xs449,0.6365375400911921
Xs450,0.7112510340221854
Xs451,0.8787002618243992
Xs452,0.7373850512409256
Xs453,0.5835336098656105
Xs454,0.8710612542281854
Xs455,0.5762672895951162
Xs456,0.4407368598382382
Xs457,1.0164064657673157
Xs458,0.7508779278616338
Xs459,0.7844081325678269
Xs460,0.7308999481086218
Xs461,0.8098535016263787
Xs462,0.5383498694663825
Xs463,0.673946740724868
Xs464,0.8102600421753254
Xs465,0.8306157409610251
Xs466,0.7978743361594545
Xs467,0.5637159291312253
Xs468,0.7811654455983048
Xs469,0.9970510836581854
Xs470,0.7815754638638439
