covariate_index,amd_after
Xs56,1.1207289043407207
Xs57,1.0900792412405158
Xs58,1.040442086591614
Xs59,1.007561426114404
Xs60,1.0506422039905394
Xs61,1.0632986741114043
Xs62,0.9678301469133321
Xs63,1.0685617405052246
Xs64,1.1721547496046056
Xs65,0.968105241305639
Xs66,1.0526546880603211
Xs67,1.2539557231468104
Xs68,0.9785693722215707
Xs69,1.133699240748388
Xs70,0.963964294242186
Xs71,1.0129966339214422
Xs72,1.092172428633666
Xs73,1.116139870669104
Xs74,1.2716374042028593
Xs75,1.1671423755852457
Xs76,1.1259424364334172
Xs77,0.9305668023205551
Xs78,1.1387217903601163
Xs79,0.9122655852868422
Xs80,1.1337912346143209
Xs81,0.9995456641281285
Xs82,1.1650313844850588
Xs83,0.9935655958525166
Xs84,1.1318427055171816
Xs85,1.1427804229942575
Xs86,0.9804191031412759
Xs87,1.1745156779026154
Xs88,0.9669328348296138
Xs89,1.1073358545678547
Xs90,1.2181574737771215
Xs91,1.1606706504537803
Xs92,0.9917125649727412
Xs93,1.1344972694458586
Xs94,1.0470250373564753
Xs95,1.0478677945592434
Xs96,1.1164174682835957
Xs97,0.9389677893871209
Xs98,1.0993849279066952
Xs99,0.9615195829512811
Xs100,1.0422852041405264
Xs101,0.9950479719660268
Xs102,1.1021976386051084
Xs103,1.1246609364185614
Xs104,1.0842556869683915
Xs105,1.2508596253633844
Xs106,0.8793296275883105
Xs107,1.1797516593049282
Xs108,0.8904571033229765
Xs109,1.0930569240247832
Xs110,1.1234603805366912
Xs111,1.1867211515306675
Xs112,1.0443233261129423
Xs113,1.0750921991252371
Xs114,1.2026431512908349
Xs115,1.1876563847274406
Xs116,1.1324976672370957
Xs117,1.0532175178286018
Xs118,1.1096313235073316
Xs119,1.0713223842293391
Xs120,1.1293068541127957
Xs121,1.1665200449263804
Xs122,1.239893443286084
Xs123,1.0908665991800652
Xs124,0.9928212659114818
Xs125,1.206649815009272
Xs126,1.2870339122184271
Xs127,0.9270222252681621
Xs128,1.1263875079032997
Xs129,1.0667135504514573
Xs130,1.0171263096960133
Xs131,1.124176464295663
Xs132,0.8446847322620165
Xs133,0.9784707912491732
Xs134,1.0045629835859538
Xs135,1.10797455140978
Xs136,1.0955586743125316
Xs137,0.9827713694343165
Xs138,1.0403144067524002
Xs139,1.028652024606678
Xs140,1.1639444756050812
Xs141,0.9561412654788457
Xs142,1.076081040927464
Xs143,0.9624110770236206
Xs144,0.9062622970561903
Xs145,1.1056941923361403
Xs146,1.0135106380808083
Xs147,1.0297678920032203
Xs148,1.0917752081570367
Xs149,0.9999010052718345
Xs150,1.1213528091188487
Xs151,1.1751098814083725
Xs152,1.1161155538514127
Xs153,1.0426298294502363
Xs154,1.1313143048598
Xs155,0.9785473630726291
Xs156,1.0059599523872276
Xs157,1.0096484558909857
Xs158,1.0292258763408921
Xs159,1.1593535387176734
Xs160,0.9741227821924487
Xs161,1.1153509317246288
Xs162,1.2023900716291491
Xs163,1.0079707645126708
Xs164,0.9894687523823683
Xs165,1.1871223368270258
Xs166,1.1433069821856237
Xs167,1.0688706811307174
Xs168,1.0990824048437118
Xs169,1.0069503821047068
Xs170,0.8845428026326894
Xs171,0.9693893018571524
Xs172,1.1430799639770175
Xs173,0.9789739997962867
Xs174,0.9605501829060903
Xs175,0.9735651520053694
Xs176,1.0573721051242577
Xs177,1.1301692339445457
Xs178,1.080527735460822
Xs179,1.1117795780565047
Xs180,1.1440935627343136
Xs181,1.142475514186722
Xs182,1.0638244619661479
Xs183,1.2098309921078783
Xs184,1.0959420777075035
Xs185,1.0995395803382397
Xs186,1.062011243559053
Xs187,0.941917073715576
Xs188,1.130199891439874
Xs189,1.1104205061791617
Xs190,1.064715862913622
Xs191,1.034493892313038
Xs192,1.1738425161958495
Xs193,1.0728704071103559
Xs194,0.9857067011351291
Xs195,1.1771869489516296
Xs196,1.0937996335473659
Xs197,1.2106237663432222
Xs198,1.0777657233066527
Xs199,1.1751439322921293
Xs200,1.1028120949226046
Xs201,1.0924325398693484
Xs202,1.173290259764737
Xs203,1.1085993416651214
Xs204,1.1004139800124095
Xs205,0.9385351303842739
Xs206,1.0363280343372296
Xs207,1.0795172556122181
Xs208,1.0743694161466317
Xs209,1.121296986852161
Xs210,1.1524017409404794
Xs211,0.9864641197860897
Xs212,0.9334507326823085
Xs213,1.062930820893354
Xs214,1.140217114238177
Xs215,0.9636101312845766
Xs216,0.9898168512680066
Xs217,1.075530182349727
Xs218,1.027951718303445
Xs219,1.0685647642823208
Xs220,1.2223164276148721
Xs221,1.0808658150075179
Xs222,0.912288427043444
Xs223,1.006541145473105
Xs224,0.9637135758790982
Xs225,1.1361217588281098
Xs226,1.0817508378622303
Xs227,1.0435364135726433
Xs228,0.9983643559548414
Xs229,1.0538666863200836
Xs230,1.0713696264819306
Xs231,1.079533076105514
Xs232,1.0025026041687046
Xs233,0.942580750159832
Xs234,1.1432259421283997
Xs235,1.0756507972301668
Xs236,1.3467669388047048
Xs237,1.0683548835610672
Xs238,1.1185874713136252
Xs239,0.9329406042185742
Xs240,0.9826947046650891
Xs241,1.1583191385500065
Xs242,1.0027481832272525
Xs243,1.186199599083392
Xs244,1.0498064089644277
Xs245,1.1069738131488065
Xs246,1.0643326212570954
Xs247,1.0434906798915389
Xs248,1.1186610014275487
Xs249,1.0422264024260024
Xs250,1.0842548418557403
Xs251,1.0661547020795186
Xs252,1.1226443897849296
Xs253,0.9011680367883909
Xs254,1.072911927617565
Xs255,0.9791130837797959
Xs256,1.0429283363422366
Xs257,1.1225331568542787
Xs258,1.192336276695821
Xs259,0.9860382780530214
Xs260,1.0844074906474224
Xs261,1.051851375228271
Xs262,1.0770825325819833
Xs263,0.8658534467479533
Xs264,1.0849807129119435
Xs265,1.2229393591967481
Xs266,1.0520002920523313
Xs267,1.1613535332018736
Xs268,1.0909106958696149
Xs269,1.0503587653696376
Xs270,1.0415504320417304
Xs271,0.9974191893837236
Xs272,1.0885926208930545
Xs273,1.1477270401291895
Xs274,1.1622982356147276
Xs275,1.0997512627626926
Xs276,1.125199349556733
Xs277,1.1659074510290073
Xs278,1.1061528636855815
Xs279,1.0612346723763342
Xs280,1.0538043720950507
Xs281,1.0869493218493056
Xs282,1.0469236020082888
Xs283,1.1173092906066506
Xs284,1.2548408473977246
Xs285,1.1846170654277226
Xs286,1.2087027446948193
Xs287,1.1718659486082517
Xs288,1.2102262292273915
Xs289,1.026850027605731
Xs290,1.1159177611769333
Xs291,1.1219187871407994
Xs292,1.104349681298599
Xs293,1.0918679466826258
Xs294,0.9657799070191851
Xs295,0.962049821393393
Xs296,1.0497621993987236
Xs297,0.9663659611729651
Xs298,1.0065773828972557
Xs299,1.1031489773322436
Xs300,1.100007122435784
Xs301,1.1514188507673537
Xs302,1.1259761506468267
Xs303,1.0393888209560171
Xs304,0.9732111132747163
Xs305,1.1452248220349388
Xs306,1.064560376288267
Xs307,1.1273052188969483
Xs308,1.1323209303771509
Xs309,0.9079886221748532
Xs310,1.1105564524930305
Xs311,1.0067121403512098
Xs312,1.1200043106062854
Xs313,1.0731263999322773
Xs314,1.0431230248892551
Xs315,1.055322018281597
Xs316,1.1948845486256983
Xs317,0.9939745511947904
Xs318,1.1688730837755132
Xs319,1.1349722784280991
Xs320,1.034144097684982
Xs321,1.0080840243863505
Xs322,1.0553111484576694
Xs323,1.185727355226651
Xs324,1.051308375562587
Xs325,1.0421075532294253
Xs326,1.1083789724670683
Xs327,1.000803027565114
Xs328,1.025496081374834
Xs329,1.062261176922188
Xs330,1.1135654883227009
Xs331,1.1322513957528124
Xs332,1.1854013771723357
Xs333,1.094369895948482
Xs334,1.1485361991935041
Xs335,0.9643620989819194
Xs336,1.0780754646786812
Xs337,1.126236452152337
Xs338,1.018183688577568
Xs339,1.0465135283759532
Xs340,1.0798363790821508
Xs341,1.085363953890564
Xs342,1.0548896369946994
Xs343,1.0550471732582651
Xs344,1.0463125583049517
Xs345,1.1307839031960822
Xs346,1.1427049170621515
Xs347,1.040453200997718
Xs348,1.1643029358036672
Xs349,1.0493843957969613
Xs350,1.1070740998991413
Xs351,1.0853274339005963
Xs352,0.9610356976921219
Xs353,1.075925584815626
Xs354,1.0917588887935485
Xs355,1.0422309635973614
Xs356,1.074528706496832
Xs357,1.0969983091519768
Xs358,1.122607743834524
Xs359,1.054867966856802
Xs360,1.0089209681726747
Xs361,1.0876569415562343
Xs362,1.254514198106532
Xs363,1.0211812624364203
Xs364,0.9737218402284246
Xs365,1.0500731855026548
Xs366,1.1093272226336302
Xs367,1.1094856472237473
Xs368,1.054111055541512
Xs369,1.0937945067653856
Xs370,1.0928941029668762
Xs371,1.213671754266324
Xs372,1.0747569967347146
Xs373,0.9699654319205572
Xs374,1.0588869712399362
Xs375,0.9126485810622007
Xs376,1.0923372005498346
Xs377,1.121246241927959
Xs378,1.0952707875340981
Xs379,0.979872991410947
Xs380,1.0339799668090226
Xs381,1.0772108936718818
Xs382,1.0019898996053749
Xs383,1.1448500001209876
Xs384,1.0064099820615453
Xs385,1.0460938566133515
Xs386,1.0936687315534763
Xs387,1.063880801990031
Xs388,1.0682607174293492
Xs389,1.11619892590079
Xs390,1.1266276314837247
Xs391,1.0806999136278015
Xs392,1.009494038174902
Xs393,1.1224847680729686
Xs394,1.1188119084341834
Xs395,1.058002848394012
Xs396,1.1516369941886384
Xs397,1.1653538556709613
Xs398,1.068333659071317
Xs399,1.084148817165259
Xs400,1.2017431262372547
Xs401,1.0470626446459015
Xs402,1.1214064666263561
Xs403,1.1113302453697713
Xs404,1.1846837205617824
Xs405,0.9196370272281499
Xs406,1.1919880819023154
Xs407,0.9390712460563422
Xs408,1.0321941620890662
Xs409,1.1558538204636803
Xs410,1.1071619315792125
Xs411,0.9762890109663791
Xs412,1.0621596852068467
Xs413,1.1139269844184407
Xs414,1.1175987027523275
Xs415,1.2069735490120526
Xs416,1.1445701192185362
Xs417,1.1181590572132332
Xs418,1.1567367092420713
Xs419,1.0532653315824336
Xs420,1.0544112691448526
Xs421,1.040253792363896
Xs422,1.0808132814667406
Xs423,0.9550671820049856
Xs424,1.0347219370643663
Xs425,1.2329208657748296
Xs426,1.0280383106675115
Xs427,1.0805815590018208
Xs428,1.1799221184326951
Xs429,1.095362118466408
Xs430,1.228689768537702
Xs431,1.2372507653474845
Xs432,1.2104899698404399
Xs433,1.067214130982582
Xs434,0.83253223250715
Xs435,1.0786841593430774
Xs436,1.1268185539341267
Xs437,1.1606651802659982
Xs438,0.9465295349306914
Xs439,1.093944300701875
Xs440,0.903499059442024
Xs441,0.9021168887949753
Xs442,1.1820145703837523
Xs443,1.139726412537379
Xs444,1.1053836391320497
Xs445,1.2254049449406508
Xs446,1.1973906873538076
Xs447,1.0789515117788286
Xs448,0.8966266747205858
Xs449,1.175628562870528
Xs450,1.0553025769482878
Xs451,0.8863365039026946
Xs452,1.0271043592877291
Xs453,0.9771373853074672
Xs454,1.118568003914278
Xs455,0.9683098639385322
Xs456,0.9323545387314611
Xs457,1.1833851119856686
Xs458,1.1159711644167576
Xs459,0.857818809076047
Xs460,1.1779840991248238
Xs461,0.9711697756050666
Xs462,1.2200550492481175
Xs463,1.131530420621952
Xs464,1.1335365946788487
Xs465,1.0577799633581317
Xs466,0.9572183212410252
Xs467,1.0474626852330746
Xs468,0.9976607814777756
Xs469,0.9575103647184777
Xs470,1.1488912540608442
