covariate_index,amd_after
Xs63,0.6330779834210811
Xs64,0.8942921219311318
Xs65,0.6210101847037124
Xs66,0.7068470035567481
Xs67,1.086138609438795
Xs68,0.6200805181548815
Xs69,0.9074266832077754
Xs70,0.6831547033871652
Xs71,0.8337114357112959
Xs72,0.8157188326816558
Xs73,0.8246330136650606
Xs74,0.9629308858634951
Xs75,0.8395309525997545
Xs76,0.8916015665971919
Xs77,0.469548127943172
Xs78,0.6527036647645651
Xs79,0.5382125292124493
Xs80,0.7942332952763964
Xs81,0.6414293699843254
Xs82,0.863993361915866
Xs83,0.6733796899977258
Xs84,0.7835833012073039
Xs85,0.8670301333415389
Xs86,0.658323542111257
Xs87,0.8745254798374767
Xs88,0.605456666781698
Xs89,0.6297952613709379
Xs90,0.882791514761456
Xs91,0.8362123313592544
Xs92,0.7102209071191664
Xs93,0.874006063876946
Xs94,0.6926578078186613
Xs95,0.7103489999536468
Xs96,0.7380987066684612
Xs97,0.44434959149995634
Xs98,0.6128431215121584
Xs99,0.5937493501141478
Xs100,0.6869690664117052
Xs101,0.7452279060520837
Xs102,0.6777785570472883
Xs103,0.799284017090256
Xs104,0.7744895551813404
Xs105,0.9805292543226973
Xs106,0.5328842212584116
Xs107,0.9924616136673778
Xs108,0.4645927921870301
Xs109,0.9720598960645352
Xs110,0.941740277563948
Xs111,0.9795931323760358
Xs112,0.8928242222210531
Xs113,0.9118316351820456
Xs114,0.9547170004263259
Xs115,0.9162308178639621
Xs116,0.7488019496225479
Xs117,0.6720896160014742
Xs118,0.6473777970996326
Xs119,0.7326823336983672
Xs120,0.7855315125437701
Xs121,0.8101795726789423
Xs122,1.0270615897622142
Xs123,0.5250116241398014
Xs124,0.5728596547187963
Xs125,0.9126520320646148
Xs126,0.9900929043992167
Xs127,0.540688245508314
Xs128,0.9156798823616973
Xs129,0.8901285762432131
Xs130,0.7442373244364375
Xs131,0.862506029002402
Xs132,0.42776462154038036
Xs133,0.7276936460273271
Xs134,0.6477574087756932
Xs135,0.7212536077561905
Xs136,0.8600128341690427
Xs137,0.582420289413732
Xs138,0.7640574766878888
Xs139,0.7274648024385705
Xs140,0.8835235995600559
Xs141,0.49471366500951514
Xs142,0.805070273243248
Xs143,0.5988956165750166
Xs144,0.5537535618852039
Xs145,0.8085499471820059
Xs146,0.6331480843140953
Xs147,0.5840023746850114
Xs148,0.6912036983321617
Xs149,0.5909689374588939
Xs150,0.6311920018157542
Xs151,0.9568041185756706
Xs152,0.729551347801207
Xs153,0.9083640251652559
Xs154,0.9099481666062452
Xs155,0.5187037990341945
Xs156,0.7166267699154267
Xs157,0.6609771038212436
Xs158,0.8031515800520719
Xs159,0.9515740908760126
Xs160,0.6187418777328505
Xs161,0.9239423647068259
Xs162,0.8689003726146605
Xs163,0.802084025899535
Xs164,0.5563046996128425
Xs165,0.9220503500700254
Xs166,0.7814454975909139
Xs167,0.7652834850464497
Xs168,0.7634778147046759
Xs169,0.7380031991818325
Xs170,0.6077427107151532
Xs171,0.7194578245940635
Xs172,0.7844168642505547
Xs173,0.4215952820731355
Xs174,0.792366156489221
Xs175,0.5599897419938414
Xs176,0.6825848131905328
Xs177,0.8425516714245117
Xs178,0.5745795710771777
Xs179,0.7020675415761983
Xs180,0.7132477690074586
Xs181,0.8626382933276394
Xs182,0.7380801965255317
Xs183,0.7285185121962089
Xs184,0.6439251846423878
Xs185,0.77608720454916
Xs186,0.7429124667598419
Xs187,0.644136980048904
Xs188,0.8255180925131596
Xs189,0.7743336012446445
Xs190,0.7460079447197145
Xs191,0.7401814402018553
Xs192,0.9220949541296992
Xs193,0.9245478415435303
Xs194,0.5123981156218252
Xs195,0.7644862133100959
Xs196,0.8238358607938946
Xs197,0.9697035580952194
Xs198,0.6965665689494458
Xs199,0.8731133248790794
Xs200,0.7257317619185655
Xs201,0.8303763861816048
Xs202,0.8705101820374832
Xs203,0.7944662465651728
Xs204,0.8543044050256119
Xs205,0.4934678148916665
Xs206,0.7188687273808777
Xs207,0.7899691340964131
Xs208,0.7574024506968385
Xs209,0.8075197059524015
Xs210,0.9408253278879184
Xs211,0.6888922665052197
Xs212,0.5225175680677479
Xs213,0.8311919124230818
Xs214,0.863742516344373
Xs215,0.7044455739488399
Xs216,0.541906344758102
Xs217,0.6516934535723341
Xs218,0.694713227684822
Xs219,0.842144482682702
Xs220,0.8698448445772776
Xs221,0.8886811050255292
Xs222,0.6078446441905891
Xs223,0.6830039821852157
Xs224,0.5571810923001551
Xs225,0.7956661229791581
Xs226,0.6953270632687485
Xs227,0.7856981230758645
Xs228,0.7146509866810532
Xs229,0.7551149816701819
Xs230,0.7207475141981795
Xs231,0.7201128214556942
Xs232,0.6594239021756825
Xs233,0.61397127584477
Xs234,0.7769189532878505
Xs235,0.8738452486321395
Xs236,1.0954437900063447
Xs237,0.8346988122595673
Xs238,0.6794419207115237
Xs239,0.53173318736602
Xs240,0.5540788813688137
Xs241,0.9771715456278756
Xs242,0.7258322263927885
Xs243,0.9379403089994571
Xs244,0.5950309136685299
Xs245,0.6700242608468374
Xs246,0.8462743195958914
Xs247,0.7712991720963271
Xs248,0.9476335385075207
Xs249,0.7473086761814105
Xs250,0.8163173357981274
Xs251,0.696890531390983
Xs252,0.7773788899522069
Xs253,0.6718486226092695
Xs254,0.6801667371135658
Xs255,0.5913493043881966
Xs256,0.619856911809288
Xs257,0.9742948496758371
Xs258,0.902306118421184
Xs259,0.6338637332041412
Xs260,0.7023650956832228
Xs261,0.6629504012933538
Xs262,0.6639675907519342
Xs263,0.42176191721095446
Xs264,0.9182968656572018
Xs265,0.9374061668743043
Xs266,0.8075375833895282
Xs267,0.8532946879879975
Xs268,0.7703076758825176
Xs269,0.5934033831859096
Xs270,0.7326171457628743
Xs271,0.8164862885156137
Xs272,0.8094464833172884
Xs273,0.8006711900736585
Xs274,1.0833492079940699
Xs275,0.8159064986628737
Xs276,0.78268018200163
Xs277,0.8644169592514221
Xs278,0.8361025596709158
Xs279,0.888049507531357
Xs280,0.8455013639040092
Xs281,0.8812199131584232
Xs282,0.758549650527766
Xs283,0.6461515884605732
Xs284,0.9521544684167
Xs285,0.9720513852007028
Xs286,0.8803525136886732
Xs287,0.8590536167350744
Xs288,0.8327217576104095
Xs289,0.738172097109004
Xs290,0.8382989542120749
Xs291,0.797309020564414
Xs292,0.8432674893198135
Xs293,0.821054570047726
Xs294,0.5624241565345938
Xs295,0.6252545500578073
Xs296,0.8049239762563818
Xs297,0.5399902745808874
Xs298,0.677908550578329
Xs299,0.7448884882472722
Xs300,0.8387703887394202
Xs301,0.8477013148972448
Xs302,0.713586788295697
Xs303,0.6467428019211288
Xs304,0.6028374695712685
Xs305,0.6603017443685666
Xs306,0.7013335145251645
Xs307,0.79881237339128
Xs308,0.8024890721003226
Xs309,0.4719657571298706
Xs310,0.8389392085285245
Xs311,0.7324323501852914
Xs312,0.9103681482099979
Xs313,0.8339027545205464
Xs314,0.7769413296445038
Xs315,0.637101539282624
Xs316,0.8520202567169348
Xs317,0.749980906840362
Xs318,0.8353994925538963
Xs319,0.8385537077478409
Xs320,0.7524661542527395
Xs321,0.6552521491939035
Xs322,0.6772983077485335
Xs323,0.8440744199619049
Xs324,0.6258496030722569
Xs325,0.69812190035927
Xs326,0.9099666594575326
Xs327,0.7115738329322072
Xs328,0.808489149154949
Xs329,0.7208604234634302
Xs330,0.928387821715118
Xs331,0.8711373926960002
Xs332,0.7926500521639597
Xs333,0.7734430280096831
Xs334,0.6751186285876987
Xs335,0.6684790909296541
Xs336,0.5885225932109334
Xs337,0.7455305709309463
Xs338,0.7580991118482828
Xs339,0.6417941842858705
Xs340,0.7475319048730122
Xs341,0.7852332588251567
Xs342,0.7508954726064236
Xs343,0.6776381818566276
Xs344,0.8829348447938543
Xs345,0.6722811905444463
Xs346,0.8263995804393882
Xs347,0.5527815539130032
Xs348,0.8614021602102732
Xs349,0.6273780786480634
Xs350,0.6621284956667546
Xs351,0.6703018123164005
Xs352,0.5478862534429233
Xs353,0.7156740891317386
Xs354,0.6326775482347415
Xs355,0.8930634737779496
Xs356,0.7119224563817113
Xs357,0.8454563883727249
Xs358,0.86761518797615
Xs359,0.8400843100145078
Xs360,0.5120413679025311
Xs361,0.6854422376054927
Xs362,1.0567440020316101
Xs363,0.7453700178916973
Xs364,0.5443133418815769
Xs365,0.6818857037981079
Xs366,0.7075910167067094
Xs367,0.7062164213086572
Xs368,0.5461453026289812
Xs369,0.8634117062117288
Xs370,0.8669356197262021
Xs371,0.8233069800523511
Xs372,0.795324031581367
Xs373,0.5206783921818674
Xs374,0.7678252613212242
Xs375,0.4514561340316357
Xs376,0.7519119242827601
Xs377,0.8362639049131502
Xs378,0.8151483693325223
Xs379,0.5318994178981964
Xs380,0.678731004168768
Xs381,0.7484013165402956
Xs382,0.5794648673832157
Xs383,0.8624714589782807
Xs384,0.7753228532956165
Xs385,0.7767521806058844
Xs386,0.7430701054760662
Xs387,0.7340176815853657
Xs388,0.7329232261036405
Xs389,0.7666597681051148
Xs390,0.7871265522184714
Xs391,0.7643213464971864
Xs392,0.712353137894804
Xs393,0.697435620246748
Xs394,0.7983734578906215
Xs395,0.8091423380599057
Xs396,0.9699436557189137
Xs397,0.8112547232968913
Xs398,0.7386181326450374
Xs399,0.5695161701789498
Xs400,0.8863758659550929
Xs401,0.7502775131093007
Xs402,0.835058989776686
Xs403,0.7682632045813134
Xs404,0.7877268691544308
Xs405,0.5569955405278091
Xs406,0.9825522513655357
Xs407,0.7445078355822456
Xs408,0.8705802882510199
Xs409,0.9989899300971761
Xs410,0.7339690699822936
Xs411,0.5610751049049241
Xs412,0.8315135841305983
Xs413,0.8222301983741671
Xs414,0.6155910886255063
Xs415,0.7626716574515373
Xs416,0.8120347359016963
Xs417,0.8502088246749566
Xs418,0.7521288409213052
Xs419,0.8524945656928236
Xs420,0.6417708612656817
Xs421,0.7909685539251421
Xs422,0.717712620018486
Xs423,0.6152578562702753
Xs424,0.8029909465907653
Xs425,0.9407895775336521
Xs426,0.8095367197367533
Xs427,0.6836549231514304
Xs428,1.0022805077595232
Xs429,0.7520591673777428
Xs430,0.9890839119046356
Xs431,0.8955466924474187
Xs432,0.7533620784830735
Xs433,0.778492418978135
Xs434,0.36120737351586174
Xs435,0.6564857207532616
Xs436,0.7618629530119587
Xs437,0.9816057442057653
Xs438,0.6125399671810766
Xs439,0.6640086970191822
Xs440,0.41772777516553083
Xs441,0.4782057041884224
Xs442,0.8967670431745594
Xs443,0.6810151441991678
Xs444,0.7364606880882965
Xs445,0.8051030718707957
Xs446,0.8761081797562699
Xs447,0.6667306393261834
Xs448,0.6471272644876418
Xs449,0.9393914051122447
Xs450,0.6916582772397657
Xs451,0.5360620296483061
Xs452,0.5873995900537408
Xs453,0.7322064469268176
Xs454,0.8807707045147868
Xs455,0.4881264633219494
Xs456,0.6199685295813574
Xs457,0.8802068567430144
Xs458,0.7212604155589329
Xs459,0.3552432760661771
Xs460,0.8579116728695696
Xs461,0.45045408375337925
Xs462,0.918236496780951
Xs463,0.7664441485984084
Xs464,0.8739166504008057
Xs465,0.7017214952148687
Xs466,0.6627350906750532
Xs467,0.853177426724153
Xs468,0.7732468158049199
Xs469,0.5380553168691496
Xs470,0.8107208685229556
