covariate_index,amd_after
Xs43,0.9590354726346024
Xs44,0.8599366432147126
Xs45,0.7566317288214301
Xs46,0.5472292894632865
Xs47,0.7779202910280639
Xs48,0.7575435678221857
Xs49,0.9195602014063662
Xs50,0.7543827605734703
Xs51,0.8402984982132827
Xs52,0.8006114834782329
Xs53,0.762617900066964
Xs54,0.8260793207542874
Xs55,0.6442105783991636
Xs56,0.8443700113171021
Xs57,0.9707822026762927
Xs58,0.8648085941849086
Xs59,0.8317598868629204
Xs60,0.7250600575410739
Xs61,0.8837347725197783
Xs62,0.8261636059228289
Xs63,0.8590600898621596
Xs64,0.847267916646533
Xs65,0.8643654375503023
Xs66,0.8570036487623347
Xs67,0.819938396045788
Xs68,0.7981095121230866
Xs69,0.6339367903308619
Xs70,0.8909664089966831
Xs71,0.8406059505509318
Xs72,0.8905845831558155
Xs73,0.7786476428032978
Xs74,0.7778515021932442
Xs75,0.8455021763140782
Xs76,0.9737798533192562
Xs77,0.8831805976620051
Xs78,0.890243282848328
Xs79,0.7521570623965146
Xs80,0.7015975809892502
Xs81,1.0022785457932801
Xs82,0.7970306742738997
Xs83,0.7358703718730963
Xs84,0.8710683020264237
Xs85,0.7964932623788975
Xs86,0.6550873424280722
Xs87,0.753712272023351
Xs88,0.9286618500211348
Xs89,0.7670624857174184
Xs90,0.9271721542001206
Xs91,0.7941845059528921
Xs92,0.7793666218214921
Xs93,0.7659884972788313
Xs94,0.8100040234276618
Xs95,0.8481917029645506
Xs96,0.8971834840823394
Xs97,0.7223184259358202
Xs98,0.7074989048189744
Xs99,0.8576117203865652
Xs100,0.9363680751576371
Xs101,0.8428303873157372
Xs102,0.9218766444772496
Xs103,0.7751201596827588
Xs104,0.7958414387992871
Xs105,0.9818332874738603
Xs106,0.770627939403028
Xs107,0.9304648839311579
Xs108,0.7809931189660783
Xs109,0.7973952939991815
Xs110,0.8140693543946322
Xs111,0.7584014599064361
Xs112,0.6572587919856914
Xs113,0.8019340494357264
Xs114,0.8180094735536878
Xs115,0.7828239430299262
Xs116,0.9747912067173328
Xs117,0.9344557596918286
Xs118,0.9731839157118174
Xs119,0.8615769613612791
Xs120,1.0236725775217197
Xs121,0.8586869638865229
Xs122,0.8669493191474305
Xs123,0.6590889196630245
Xs124,0.6406285548920958
Xs125,0.8522639865699275
Xs126,0.7186680313585749
Xs127,0.6706344472067194
Xs128,0.90409219411629
Xs129,0.7984374019241434
Xs130,0.7316531809799584
Xs131,0.9255518010540407
Xs132,1.0334961675753884
Xs133,0.9549944621506927
Xs134,0.8961539316249238
Xs135,1.023961374595366
Xs136,0.9342708128105043
Xs137,0.7415314691523515
Xs138,0.893376917220847
Xs139,0.5879380109667018
Xs140,0.8719216709345177
Xs141,0.9244718827629634
Xs142,0.806944495671178
Xs143,0.8324857231720543
Xs144,0.8917291101146512
Xs145,0.6502567099918638
Xs146,1.0729264937278158
Xs147,0.7467779907414467
Xs148,0.9919177214325756
Xs149,0.730463491588385
Xs150,0.8366516222973485
Xs151,0.8660792504876678
Xs152,0.9704743045962853
Xs153,0.6019571054459316
Xs154,0.9791023730245045
Xs155,0.7779872331452269
Xs156,0.9448271145461171
Xs157,1.0615678224562974
Xs158,0.9159818079407172
Xs159,0.90501714168634
Xs160,0.914760217664311
Xs161,0.6379307196943376
Xs162,0.7890835272915457
Xs163,0.7721401564948022
Xs164,0.9197743134141929
Xs165,0.7666097404047828
Xs166,0.9309667370090078
Xs167,0.8103015318204334
Xs168,0.7905064699013815
Xs169,0.8026650982835373
Xs170,0.774282384861916
Xs171,0.77774464570516
Xs172,0.8787291199493179
Xs173,0.72038947957402
Xs174,0.7355793215381503
Xs175,0.9237235586974233
Xs176,0.8648200810805251
Xs177,0.9390808826111283
Xs178,0.8653981738806187
Xs179,0.6846966836538022
Xs180,0.8670430517779238
Xs181,0.8447183660685931
Xs182,0.8395845650050977
Xs183,0.7425136656121405
Xs184,0.8487280359394686
Xs185,0.7981126716239725
Xs186,0.6772390226749503
Xs187,0.7994960567290028
Xs188,0.9325865427232652
Xs189,0.9091527417931584
Xs190,0.7157882236873758
Xs191,0.9041302596933913
Xs192,0.8977607998744841
Xs193,0.7979986166682675
Xs194,0.5655739914822467
Xs195,0.9794178183507507
Xs196,0.8351629083788538
Xs197,0.8577053726132409
Xs198,0.957582961731899
Xs199,0.929953365726707
Xs200,0.852912822643908
Xs201,0.8647894352412706
Xs202,0.5648292211349905
Xs203,0.8169921737488706
Xs204,0.9096061469969731
Xs205,0.7632337510848917
Xs206,1.009806988961017
Xs207,0.9386235709883214
Xs208,0.7368826050069253
Xs209,0.7590929878273383
Xs210,0.8330098824094299
Xs211,0.950192434724014
Xs212,0.7578017843508028
Xs213,0.9365989660384726
Xs214,0.8246582902769688
Xs215,0.7367821475715539
Xs216,0.7883994097500671
Xs217,0.8737604880293433
Xs218,0.8246929374851792
Xs219,0.6736879736823017
Xs220,0.8758380633223066
Xs221,0.7036101961991803
Xs222,0.8186817099125047
Xs223,0.769725069621351
Xs224,0.7521306648521269
Xs225,0.813553956928992
Xs226,0.8903838241964442
Xs227,0.9618352120858755
Xs228,0.723527927820564
Xs229,0.8881625532904649
Xs230,0.8579630069017072
Xs231,0.8356727464914158
Xs232,0.9796665259290741
Xs233,0.8541921153651357
Xs234,0.8470730681324472
Xs235,0.8295159029441403
Xs236,0.8423148580350206
Xs237,0.8796094707362583
Xs238,0.7097604280539938
Xs239,0.8821904567882474
Xs240,0.9193334127821513
Xs241,0.7354482329225102
Xs242,0.875324509942623
Xs243,0.7121672366469994
Xs244,0.9306789450253562
Xs245,0.8170326939638988
Xs246,0.9317905404778865
Xs247,0.7337364938029548
Xs248,0.7691665638393645
Xs249,1.033936433865685
Xs250,0.7259564288298266
Xs251,0.7707217778158759
Xs252,0.7228510507658947
Xs253,0.8718885162291565
Xs254,0.7244184104266786
Xs255,0.818641307539076
Xs256,0.615671283566622
Xs257,0.7681663387282922
Xs258,0.8254057110764956
Xs259,0.8033913190993864
Xs260,0.7978049476343254
Xs261,0.7946109419630365
Xs262,0.6938733995571751
Xs263,0.78108239476207
Xs264,0.8557348433267428
Xs265,0.9867527933075761
Xs266,0.9906820259076687
Xs267,0.8407403032881091
Xs268,0.7443976094530123
Xs269,0.9406632099267911
Xs270,0.8754813638911472
Xs271,0.6979784786238312
Xs272,0.7969547770538504
Xs273,0.7148423987517869
Xs274,0.8921877832585492
Xs275,0.7907228156016989
Xs276,0.7637545785367645
Xs277,0.7948133482336652
Xs278,0.8366283568619977
Xs279,0.8480821964415144
Xs280,0.6804259909912689
Xs281,0.9575134873204489
Xs282,0.5066565841419113
Xs283,0.9115313744138347
Xs284,0.9585435639564912
Xs285,0.915669706563859
Xs286,0.6849665329720525
Xs287,0.8392133725754296
Xs288,0.30312404137678817
Xs289,0.7288569664228062
Xs290,0.8241323671017029
Xs291,0.6667043499945062
Xs292,0.9254019223135975
Xs293,0.5690429339000835
Xs294,0.7947236872640364
Xs295,0.8199172211134973
Xs296,0.6682449984099276
Xs297,0.97597126654114
Xs298,0.856363730129248
Xs299,0.7019270194905249
Xs300,0.7659549680817328
Xs301,0.987082609440135
Xs302,0.6828697809665151
Xs303,0.9274743237129813
Xs304,0.794998028268933
Xs305,0.69665596163664
Xs306,0.8298013841048149
Xs307,0.8714332141054393
Xs308,0.9554807336008511
Xs309,0.7825995303414014
Xs310,0.8955534928461744
Xs311,0.7570202864046022
Xs312,0.729393843555117
Xs313,0.7036149942830434
Xs314,0.7912441420746794
Xs315,0.7726257663250289
Xs316,0.7396897582917319
Xs317,0.8672453830761053
Xs318,0.8555262178770714
Xs319,0.6937920894625458
Xs320,0.7807244658211087
Xs321,0.8350773889824877
Xs322,0.800174003608787
Xs323,0.8205355872163083
Xs324,0.7327701880190085
Xs325,0.8166669162503655
Xs326,0.9303803516783934
Xs327,0.8629684357416886
Xs328,0.7886944332726246
Xs329,0.7471631818505071
Xs330,0.8342466665143535
Xs331,0.9683699793713758
Xs332,0.8285055127322476
Xs333,0.8652043175483306
Xs334,0.8685476134329464
Xs335,0.735285660666287
Xs336,0.8200882737831305
Xs337,0.8147555599903888
Xs338,0.716122823154576
Xs339,0.892458106276453
Xs340,0.7796337993533575
Xs341,0.6007240972306689
Xs342,0.8790953738318111
Xs343,0.7505215602509976
Xs344,0.8716241105010032
Xs345,0.8882706205024569
Xs346,0.7418415013694828
Xs347,0.8917686725114604
Xs348,0.9180119616349265
Xs349,0.7475961124253339
Xs350,0.9982516036225177
Xs351,0.8115733332674759
Xs352,0.7926439028042229
Xs353,0.8787146381773907
Xs354,0.8899089935787257
Xs355,0.7731589491655062
Xs356,0.8318386032581078
Xs357,0.9383092181372561
Xs358,0.6546585914296437
Xs359,0.8961312647427402
Xs360,0.6635212242258554
Xs361,0.7731438236737562
Xs362,0.8407700154898912
Xs363,0.8167063102727531
Xs364,1.0502985506323654
Xs365,0.8031281096861875
Xs366,0.7506974688849056
Xs367,0.9520125309168663
Xs368,0.7734798222510706
Xs369,0.6296165835167612
Xs370,0.7696376718847411
Xs371,0.9714212101952285
Xs372,0.9827401263193667
Xs373,0.8297046516456634
Xs374,0.8095276605654569
Xs375,0.9199656270416419
Xs376,0.7906739728500081
Xs377,0.9372578322380327
Xs378,0.762543843067093
Xs379,0.9113327163053802
Xs380,0.7695901297744718
Xs381,1.0223097147219715
Xs382,0.8317323821130892
Xs383,0.9083475491665454
Xs384,0.7314698353002227
Xs385,0.6812561536240718
Xs386,0.5983521880436415
Xs387,0.6523656545716068
Xs388,0.7671163402661835
Xs389,0.6534395864747705
Xs390,0.7057597501282624
Xs391,0.6215497802022896
Xs392,0.876885120586042
Xs393,0.8930865877081516
Xs394,0.8486841403129594
Xs395,1.0379888465634544
Xs396,0.8689394435020013
Xs397,0.845355145665677
Xs398,0.8497744290525477
Xs399,0.6592634785493161
Xs400,0.7978665751619489
Xs401,0.532605921669433
Xs402,1.0234213288226908
Xs403,0.774070158139075
Xs404,0.7362847106635921
Xs405,0.6234380632604739
Xs406,0.7105330001340937
Xs407,0.7459553905207292
Xs408,0.7239671001670034
Xs409,0.8546305560931863
Xs410,0.7775436727716196
Xs411,0.83795353494874
Xs412,0.7439755522460314
Xs413,0.8560559572198412
Xs414,0.816912488010002
Xs415,0.9372890171620332
Xs416,0.9093849829513043
Xs417,0.875902480601103
Xs418,0.7314888200860136
Xs419,0.8685230351140615
Xs420,0.7294745337431652
Xs421,0.9313317093382802
Xs422,0.6575521528246084
Xs423,0.9111927889252787
Xs424,0.9817148975062993
Xs425,0.7739392650408493
Xs426,0.6490045264555514
Xs427,0.6929354753196395
Xs428,0.8782547836263799
Xs429,0.7139444131948469
Xs430,0.6617842299076309
Xs431,0.957806244124251
Xs432,0.8744149448596337
Xs433,0.8518720297014719
Xs434,0.8424575197431394
Xs435,0.8179159980255803
Xs436,1.0075209183769172
Xs437,0.7784586241701684
Xs438,0.8650804978304758
Xs439,0.8033303139190571
Xs440,0.6771884550001673
Xs441,0.9191836574986239
Xs442,0.737830302985528
Xs443,0.7903019811899132
Xs444,0.9757147767222387
Xs445,0.925887640962539
Xs446,0.8566868918293775
Xs447,0.8625757039725193
Xs448,0.7804523086349844
Xs449,0.8136446705195947
Xs450,0.84354741556207
Xs451,0.748363153041316
Xs452,0.8104039494305042
Xs453,0.7965610477002472
Xs454,0.9389765928708107
Xs455,0.747127188210929
Xs456,0.7246201284707189
Xs457,0.8331188206306421
Xs458,0.6991103962796739
Xs459,0.7198233896036652
Xs460,0.8644028980170192
Xs461,0.9758503242741625
Xs462,0.8039808758678941
Xs463,0.7726440636471337
Xs464,0.7028628575755778
Xs465,0.7803081948657362
Xs466,0.8446122848157707
Xs467,0.43188777858565214
Xs468,0.6223873898842097
Xs469,0.8559048985412299
Xs470,0.9784498802074715
