covariate_index,amd_after
Xs236,0.6102546517483072
Xs237,0.8159348797544861
Xs238,0.5967481256102256
Xs239,0.7293344645174733
Xs240,0.7163997545943402
Xs241,0.7122289579090129
Xs242,0.935057208122552
Xs243,0.8937047062710821
Xs244,0.7746226108914169
Xs245,0.7227330585963676
Xs246,0.9928609089121302
Xs247,0.7982199115839079
Xs248,0.914911808919455
Xs249,0.9523816474854445
Xs250,0.9209752715090607
Xs251,0.7432650191353787
Xs252,0.7582698261751637
Xs253,0.8634989229487279
Xs254,0.688807376537371
Xs255,0.5334427860078523
Xs256,0.8488931918830971
Xs257,0.8085345556526515
Xs258,1.1225983075167036
Xs259,0.6239623662565736
Xs260,0.7672832729557189
Xs261,0.7244469055726481
Xs262,0.7410842260637154
Xs263,0.6759337998118804
Xs264,0.8126636553841887
Xs265,0.874113189227923
Xs266,0.8042722322490472
Xs267,0.8278496512808438
Xs268,0.8206412058816162
Xs269,0.9968378655893209
Xs270,0.6842582933051156
Xs271,0.6979866680753142
Xs272,0.7349755752177245
Xs273,0.887554147300092
Xs274,0.8430461604213562
Xs275,0.8609851596847198
Xs276,0.7809697847520034
Xs277,0.9798434067055695
Xs278,0.8490082804601533
Xs279,0.8414451895363766
Xs280,0.8778218046205428
Xs281,0.9974408779235393
Xs282,0.6743294717511417
Xs283,0.6247620899348152
Xs284,0.7557679023106784
Xs285,1.121689349689404
Xs286,0.8199716470770707
Xs287,0.9602500980316613
Xs288,0.8571092096599802
Xs289,0.7610324039907433
Xs290,1.101125992949631
Xs291,0.571553310894028
Xs292,0.8668892486421207
Xs293,0.8520315300174035
Xs294,0.8811433665954136
Xs295,0.8111779439605866
Xs296,0.9024266351818861
Xs297,0.6889553731481475
Xs298,0.7713075366627835
Xs299,0.857863852095723
Xs300,0.9120919413965856
Xs301,0.8265923594015407
Xs302,0.870097687361031
Xs303,0.88102294272193
Xs304,0.9889793281098463
Xs305,0.880621417906949
Xs306,0.8025863286344606
Xs307,0.8951313871007132
Xs308,0.7366544664364074
Xs309,0.7925522570136077
Xs310,0.9252427878111185
Xs311,1.034293747415301
Xs312,0.9082301627803597
Xs313,0.8646134431644987
Xs314,0.6742591951549657
Xs315,0.8038143826438628
Xs316,0.7682744429030456
Xs317,0.819322711658977
Xs318,0.818040952717424
Xs319,0.6738441281503038
Xs320,0.8807043207490818
Xs321,0.7243474803517318
Xs322,0.8648784619609191
Xs323,0.9873450023765258
Xs324,1.0119252352555432
Xs325,0.7418871705647825
Xs326,0.7066873973767533
Xs327,0.7612293104692477
Xs328,0.901754003555894
Xs329,0.9803051904601129
Xs330,0.8161906645186596
Xs331,0.7934467726136787
Xs332,0.8555519284200623
Xs333,0.6928031521396734
Xs334,0.799591380516373
Xs335,0.8398856003888613
Xs336,0.834407217280698
Xs337,0.9027213309622394
Xs338,0.7811342141713431
Xs339,0.8338157091618752
Xs340,0.8762297710890704
Xs341,0.8259963675531812
Xs342,0.9043828337704243
Xs343,0.9752336983765226
Xs344,0.8968230575879996
Xs345,0.7335749298976568
Xs346,0.7592322184979192
Xs347,0.9481524907642992
Xs348,0.8565573288725263
Xs349,0.9126874539967351
Xs350,0.7496829557093592
Xs351,0.7270495666108931
Xs352,1.0118538371622843
Xs353,0.8376315889127676
Xs354,0.7881959337155818
Xs355,1.0070546023386808
Xs356,0.6240804677578398
Xs357,0.7128776800626441
Xs358,0.7496371087162725
Xs359,0.9675608745144061
Xs360,0.604053150956656
Xs361,1.0414850109249865
Xs362,0.6603637078042177
Xs363,0.7666790264530137
Xs364,0.6531349169418748
Xs365,1.0957530618459423
Xs366,0.8848824303719902
Xs367,0.8198156718300507
Xs368,0.684692486499368
Xs369,0.8063425122606753
Xs370,0.868937429050277
Xs371,0.94858270079732
Xs372,0.7742131117229002
Xs373,0.9477510616410918
Xs374,0.9821654720998707
Xs375,0.904095352007188
Xs376,0.9283776137693738
Xs377,0.8193253033518304
Xs378,0.7998281649126489
Xs379,0.9239743423446038
Xs380,0.7719016845604687
Xs381,0.7469142378329089
Xs382,0.9636945682307121
Xs383,0.7957615527417929
Xs384,0.6903751597289366
Xs385,0.8085391960161543
Xs386,0.8332880349982561
Xs387,0.9211600846293385
Xs388,0.8435714373761669
Xs389,0.6969102043122821
Xs390,0.8834044112206967
Xs391,0.9490732846870749
Xs392,0.8144276558567931
Xs393,0.7670364876035329
Xs394,0.9240061080255564
Xs395,0.9198482757130388
Xs396,0.8542244838279949
Xs397,0.7517082276689107
Xs398,1.0771453446785695
Xs399,0.7231958852422589
Xs400,0.904164402483117
Xs401,0.8748965833894351
Xs402,0.674240330826761
Xs403,0.8963293299014268
Xs404,0.6564526506315294
Xs405,0.8710277677030938
Xs406,0.887782223217594
Xs407,1.1016121850397698
Xs408,0.9218202978060481
Xs409,0.6613956650052538
Xs410,0.9855209819476348
Xs411,0.9333072839970936
Xs412,0.905226658493824
Xs413,0.6320561808742016
Xs414,0.7798829033964136
Xs415,0.966725365839307
Xs416,1.0156507890467492
Xs417,0.8803930714989385
Xs418,0.8118338623452314
Xs419,0.8266410941558489
Xs420,0.9118490432823549
Xs421,0.8982172754639532
Xs422,0.6448797168513852
Xs423,0.8195508976970935
Xs424,0.6692292163474796
Xs425,0.8717057967561523
Xs426,0.9122868433175677
Xs427,0.9491243838651965
Xs428,0.627446439206851
Xs429,0.7620269121223874
Xs430,0.9887100986133521
Xs431,0.8327422472500035
Xs432,0.8993458800048424
Xs433,0.7716682300360388
Xs434,0.9251211825193827
Xs435,0.9177612859003269
Xs436,1.0194274814737425
Xs437,0.9643973676052591
Xs438,0.994877860846858
Xs439,0.5896720458061496
Xs440,1.108428068551932
Xs441,0.7310846975755022
Xs442,0.6080268918588008
Xs443,0.8972727436816146
Xs444,0.732250960522117
Xs445,0.9798780114897141
Xs446,0.7895813038589627
Xs447,0.7193293297821454
Xs448,1.0599288935599502
Xs449,1.0309042373140878
Xs450,0.8501522516671283
Xs451,0.8182858148519467
Xs452,0.6685650900276374
Xs453,0.943141746789846
Xs454,0.8343533916197778
Xs455,1.048057480068278
Xs456,0.8551689854512592
Xs457,0.8422263253360851
Xs458,0.9517324959438124
Xs459,0.8956213938333522
Xs460,0.7489311235309095
Xs461,0.9014291474159388
Xs462,0.8785946966943173
Xs463,1.004898992137028
Xs464,0.8352964233081452
Xs465,0.7959115698635656
Xs466,0.8525930308523695
Xs467,0.9146074326264562
Xs468,0.6101959380292006
Xs469,0.6903143812058332
Xs470,0.8355600016191331
