covariate_index,amd_after
Xs81,0.6051462175685633
Xs82,0.9007297187782557
Xs83,0.7837821326477913
Xs84,0.810664175844025
Xs85,0.6829045691962274
Xs86,0.807057436617573
Xs87,0.8302913393732101
Xs88,0.8102025729186216
Xs89,0.7723941790348687
Xs90,0.83894944804351
Xs91,0.6905194769053656
Xs92,0.7121355220523113
Xs93,0.7755225008773954
Xs94,0.7659030732150884
Xs95,0.7348569252891834
Xs96,0.8697631448594201
Xs97,0.5635568563833413
Xs98,0.9995765241621297
Xs99,0.6987194227659025
Xs100,0.6514299723398498
Xs101,0.9639874481209308
Xs102,0.9994646999239089
Xs103,0.7732824238544909
Xs104,0.635171929101846
Xs105,0.8888525193089167
Xs106,0.6717235651470108
Xs107,0.8779063627028253
Xs108,0.7416354771472455
Xs109,0.7797822506046715
Xs110,0.8847258967921972
Xs111,0.8314597728380378
Xs112,0.5723445570198182
Xs113,0.740126135189876
Xs114,0.7130239995672412
Xs115,0.8840784112784711
Xs116,0.736256083541631
Xs117,0.7716280486857943
Xs118,0.7873455436003562
Xs119,0.751289637377895
Xs120,0.693526817195673
Xs121,0.7060809766853664
Xs122,0.7926043534166185
Xs123,0.8234600611807498
Xs124,0.6829439550738556
Xs125,0.7713976668415246
Xs126,0.8717788612641769
Xs127,0.6760258390955739
Xs128,0.8115914043582795
Xs129,0.6781488691257767
Xs130,0.6282491290339627
Xs131,0.8615571829102919
Xs132,0.5754480787280198
Xs133,0.6535314113702743
Xs134,0.8020270207818141
Xs135,0.8891973141630929
Xs136,0.7468191009708735
Xs137,0.7992244029507629
Xs138,0.6611484352756885
Xs139,0.9869798366708016
Xs140,0.6901829498650733
Xs141,0.7572609511477175
Xs142,0.6255795372825061
Xs143,0.7685993373875282
Xs144,0.8449716421675815
Xs145,0.5447176838154378
Xs146,0.9433733291309723
Xs147,0.7887792168131941
Xs148,0.6237867161929713
Xs149,0.8823571706645192
Xs150,0.6361509271394269
Xs151,0.6166320028645829
Xs152,0.8646968992888948
Xs153,0.7772950077188391
Xs154,0.7825547488210626
Xs155,0.7508703563514758
Xs156,0.8483974491482165
Xs157,0.6485643104122654
Xs158,0.8345687263049064
Xs159,0.7753518203115676
Xs160,0.872244184733153
Xs161,0.7831083124989291
Xs162,0.8270923425971033
Xs163,0.9944521816108836
Xs164,0.6326719502411513
Xs165,0.6569813443097665
Xs166,0.7261682893222061
Xs167,0.7297927637420738
Xs168,0.8687635591698805
Xs169,0.7765270180477382
Xs170,0.5687568185160425
Xs171,0.7362944178880465
Xs172,0.7850008985617833
Xs173,0.6210927723804307
Xs174,0.7512439650041123
Xs175,0.7531978427270793
Xs176,0.8407431560347916
Xs177,0.7885204605778298
Xs178,0.7142977556342546
Xs179,0.6152476033608474
Xs180,0.8012559506475213
Xs181,0.7659617457682566
Xs182,0.7340727807467227
Xs183,0.7372900045962323
Xs184,0.8134118922994487
Xs185,0.9100790283221112
Xs186,0.7387677291803727
Xs187,0.6504930976327579
Xs188,0.7554137570166262
Xs189,0.6264196352763658
Xs190,0.7580047625801314
Xs191,0.7595651315149596
Xs192,0.8570993507291864
Xs193,0.7648383872109444
Xs194,0.9040556874613773
Xs195,0.6609594991465122
Xs196,0.4868343914262281
Xs197,0.890146188148421
Xs198,0.6773499256648304
Xs199,0.765098894281548
Xs200,0.6484876075086171
Xs201,0.8302779410235801
Xs202,0.7098569339846006
Xs203,0.6372358352093852
Xs204,0.8210892304329171
Xs205,0.8647252548666116
Xs206,0.8374300722934871
Xs207,0.6464712676680837
Xs208,0.7384350134462178
Xs209,0.8049661852406553
Xs210,0.5652536068725151
Xs211,0.6809428736948031
Xs212,0.6645655022211598
Xs213,0.7167009662008783
Xs214,0.6319269475662384
Xs215,0.6374308722855524
Xs216,1.0504313962079526
Xs217,0.6963790821086533
Xs218,0.6696709528495233
Xs219,0.6566706739974465
Xs220,0.8105947302384926
Xs221,0.6989062767250831
Xs222,0.849307847885044
Xs223,0.7347056355718653
Xs224,0.8118875088782627
Xs225,0.8005459492086378
Xs226,0.7465786104852572
Xs227,0.7137713235094691
Xs228,0.7964677324854776
Xs229,0.7915541698417192
Xs230,0.7529607754251537
Xs231,0.8926825761578622
Xs232,0.7487868311566315
Xs233,0.6478129621829245
Xs234,0.8775007794527573
Xs235,0.5780938610291131
Xs236,0.9188146578988599
Xs237,0.9548609750014179
Xs238,0.7173360957675423
Xs239,0.7728307297766377
Xs240,1.1861195478464168
Xs241,0.648664617290542
Xs242,0.7398837488127894
Xs243,0.6873607698724657
Xs244,0.7993548795408556
Xs245,0.8300943726430849
Xs246,0.8783325719437551
Xs247,0.656098478033359
Xs248,0.6848759745557972
Xs249,0.6490406570514896
Xs250,0.8047564651406429
Xs251,0.7859959387002876
Xs252,0.9757903915440393
Xs253,0.8007479405236401
Xs254,0.8766727315957885
Xs255,0.8103733192839235
Xs256,0.8234691609952507
Xs257,0.7872178556220031
Xs258,0.6636760100569001
Xs259,0.7605556149344709
Xs260,0.6850985826217817
Xs261,0.7927980627849212
Xs262,0.6278123545828735
Xs263,0.7627769263821462
Xs264,0.7545329492479387
Xs265,0.6284735687246392
Xs266,0.6393518140407151
Xs267,0.9922795671083858
Xs268,0.5193538996259109
Xs269,0.6564119715500367
Xs270,0.6895455171229724
Xs271,0.7047863765865329
Xs272,0.7490701805475246
Xs273,0.5565179340356652
Xs274,0.7952797627214738
Xs275,0.8224356138088963
Xs276,0.7152304394568549
Xs277,0.7370201371202326
Xs278,0.8264909179260138
Xs279,0.8739925872708482
Xs280,0.7103948472608712
Xs281,0.8571298697240304
Xs282,0.4686323560083576
Xs283,0.660162815320613
Xs284,0.7543667202565854
Xs285,0.8979412218253673
Xs286,0.7641772116258503
Xs287,0.8476492521899216
Xs288,0.7011334776896025
Xs289,0.8039335455628707
Xs290,0.8376262395262305
Xs291,0.7589695722513841
Xs292,0.4793449572468357
Xs293,0.8954570743056047
Xs294,0.8545948196495248
Xs295,0.8622529522842836
Xs296,0.5996985702397366
Xs297,0.5540817122406991
Xs298,0.6126302466136198
Xs299,0.7001013198367635
Xs300,0.7538609482816783
Xs301,0.79311548233536
Xs302,0.8997147967119342
Xs303,0.7622099259536435
Xs304,0.6931927503850297
Xs305,0.7953266750526624
Xs306,0.8277593039728459
Xs307,0.6400789056726467
Xs308,0.9964152632443624
Xs309,0.6717287480129932
Xs310,0.9069766177133665
Xs311,0.7318971194313841
Xs312,0.6444785689489116
Xs313,0.8325191248402195
Xs314,0.8038162357388098
Xs315,0.8928792993136094
Xs316,0.6859038081629185
Xs317,0.7065802981765851
Xs318,0.7534780029670445
Xs319,0.655983532304316
Xs320,0.7355151299571301
Xs321,0.8463683176514979
Xs322,0.7896265624078311
Xs323,0.8092012269857206
Xs324,0.6664753637773446
Xs325,0.7301358141998435
Xs326,0.7746621193414056
Xs327,0.7752002963255178
Xs328,0.596711242079569
Xs329,0.8868975868003802
Xs330,0.7713042576911469
Xs331,0.7379789209863018
Xs332,0.9174886664958254
Xs333,0.721431662808542
Xs334,0.7396230615741611
Xs335,0.8624957686980012
Xs336,0.6940835258550089
Xs337,0.6397024826081837
Xs338,0.6707383544905966
Xs339,0.6145299830071032
Xs340,0.9004450329611405
Xs341,0.7436254674524322
Xs342,0.73905906541333
Xs343,0.6580204561964256
Xs344,0.7025433107248567
Xs345,0.8047730494033887
Xs346,0.8114866534140178
Xs347,0.6034781369778488
Xs348,0.7414548514426462
Xs349,0.9932639736266642
Xs350,0.656881476355232
Xs351,0.7700572203053591
Xs352,0.9518428211717596
Xs353,0.6426864839215242
Xs354,0.8782273782312179
Xs355,0.648808125847312
Xs356,0.8540905815929449
Xs357,0.7053316683371218
Xs358,0.5728695209260015
Xs359,0.8012474771084686
Xs360,0.8833122639838198
Xs361,0.9556596739075047
Xs362,0.6124991970620216
Xs363,0.6367593253863428
Xs364,0.9051871578162175
Xs365,0.7006807164384884
Xs366,0.9721844608468725
Xs367,0.732815383367386
Xs368,0.7207828826556913
Xs369,0.780103157430974
Xs370,0.757021441393916
Xs371,0.7750132012779999
Xs372,0.6235503501568198
Xs373,0.8376472257417225
Xs374,0.8977749630006095
Xs375,0.7797847361164507
Xs376,0.7205214053356566
Xs377,0.7503656021759572
Xs378,0.824276245083893
Xs379,0.7824035594465226
Xs380,0.8519722226108737
Xs381,0.7780168198856858
Xs382,0.8367771071662309
Xs383,0.9321135002510851
Xs384,0.9170543812899636
Xs385,0.6889366991317833
Xs386,0.712986438654372
Xs387,0.8042864434083747
Xs388,0.8163956850358212
Xs389,0.7647010272834625
Xs390,0.512428653440383
Xs391,0.5147580064182338
Xs392,0.7270339087889436
Xs393,0.8408100711844325
Xs394,0.7953977174475342
Xs395,0.9718054541737188
Xs396,0.847572864679835
Xs397,0.7576763147727332
Xs398,0.8529465441024795
Xs399,0.8381946721953769
Xs400,0.718696615096276
Xs401,0.8253698970507719
Xs402,1.0146166298626098
Xs403,0.7941091110594445
Xs404,0.6944319180185461
Xs405,0.8612610895128372
Xs406,0.6430814250952408
Xs407,0.9244555503349999
Xs408,0.8647578745460309
Xs409,0.8600026046221079
Xs410,0.5736637767874815
Xs411,0.85106267021916
Xs412,0.6442609226667637
Xs413,0.7921859764779786
Xs414,0.8196112756912843
Xs415,0.6633429394675298
Xs416,0.7358352884929327
Xs417,0.9541709901458081
Xs418,0.696578028066902
Xs419,0.9128968298888389
Xs420,0.6387242835346489
Xs421,0.8525094570332598
Xs422,0.6719309360165105
Xs423,0.7246264801287126
Xs424,0.6999909375609844
Xs425,0.951492969504057
Xs426,0.6969529819230048
Xs427,0.9262383139177177
Xs428,0.8461270698032903
Xs429,0.8299863103204347
Xs430,0.9047105721747861
Xs431,0.6346199050862167
Xs432,0.9131979845825458
Xs433,0.7457870496247033
Xs434,0.741589357819344
Xs435,0.7431898645936188
Xs436,0.8729319645474172
Xs437,0.8839176397267215
Xs438,0.7203501963989918
Xs439,1.0371397355623233
Xs440,0.7799862679154158
Xs441,0.7052368814764007
Xs442,0.979126858856227
Xs443,0.729486843684354
Xs444,0.8489964164956594
Xs445,0.8447831223209612
Xs446,0.5977130765697973
Xs447,0.6801688286521872
Xs448,0.8394201580446947
Xs449,0.9277089437529499
Xs450,0.8735956111616059
Xs451,0.8412617356526746
Xs452,0.4365912731528573
Xs453,0.6741922884002309
Xs454,0.812312567614768
Xs455,0.8215760252448616
Xs456,0.8265531978661351
Xs457,0.8184391894166182
Xs458,0.7265224606527354
Xs459,0.8325425217756853
Xs460,0.7193908982536164
Xs461,1.0584716317613407
Xs462,0.688658410244519
Xs463,0.9612354556814577
Xs464,1.0649127436534935
Xs465,0.8123385875987799
Xs466,0.6133174140796327
Xs467,0.8830719255499264
Xs468,0.793132796387586
Xs469,0.6406481074964085
Xs470,0.6905819712817918
