covariate_index,amd_after
Xs51,1.0668107809268559
Xs52,0.9620915887735467
Xs53,0.9738651055248464
Xs54,0.9062864299491339
Xs55,1.0476935297126149
Xs56,0.7512031094532525
Xs57,1.018978467848383
Xs58,0.9394303833663473
Xs59,0.7690658664024974
Xs60,0.8140868698355082
Xs61,0.9910104294320503
Xs62,0.890556136278102
Xs63,0.993105818257024
Xs64,1.0349899528231017
Xs65,0.9015340748314264
Xs66,0.9899219915486869
Xs67,0.9173604031842542
Xs68,0.9881617433436977
Xs69,1.1174567333117666
Xs70,1.0001412672386727
Xs71,0.9187190165607152
Xs72,0.835447986243843
Xs73,1.0161187122167268
Xs74,0.9375045813526843
Xs75,0.9946025669424912
Xs76,1.0305507492900472
Xs77,0.8935126251979484
Xs78,0.9444450919651296
Xs79,1.0753010673729233
Xs80,0.8293277527844871
Xs81,1.0763167805305591
Xs82,1.1006159821383446
Xs83,0.9766738995505563
Xs84,0.9565002990665248
Xs85,0.9037854612362242
Xs86,1.085539015580014
Xs87,1.121093525363634
Xs88,0.9265651931419147
Xs89,0.7671055354855816
Xs90,0.7101296825296535
Xs91,0.9019966367755574
Xs92,0.9562736798797529
Xs93,1.0348271314819932
Xs94,1.0363687598867006
Xs95,0.9520006552998088
Xs96,0.7967051675290685
Xs97,0.8242676001397906
Xs98,1.0645379320323152
Xs99,0.8608000113454435
Xs100,0.9816183828857803
Xs101,0.9027423430024794
Xs102,1.050386771844825
Xs103,0.9964351435030527
Xs104,0.9755209511600338
Xs105,0.6259341609176265
Xs106,1.1314612115686065
Xs107,0.9780779272441256
Xs108,0.8627466353210405
Xs109,0.988782042069947
Xs110,1.08780330613429
Xs111,0.8429375058663409
Xs112,0.9055307220623274
Xs113,0.8853436725547554
Xs114,0.7187568665728006
Xs115,0.7334951241993118
Xs116,0.8892651250442692
Xs117,0.7956545631855336
Xs118,0.9131858865043545
Xs119,1.0589571935189621
Xs120,1.0109701744298492
Xs121,0.944600873401946
Xs122,0.7745775018846704
Xs123,1.048811727138664
Xs124,1.058726118902773
Xs125,0.8706378047749435
Xs126,0.8345105823721277
Xs127,0.9246419075408266
Xs128,0.9690845202161609
Xs129,0.9369240718781888
Xs130,0.9291420546593372
Xs131,0.9234370148488202
Xs132,0.7067172837023339
Xs133,0.9041092232233271
Xs134,1.0575124341803672
Xs135,1.1732705929996339
Xs136,0.989066325267357
Xs137,0.9854894475921441
Xs138,0.9483773789246046
Xs139,0.8410328169457457
Xs140,1.0529524020338055
Xs141,1.0921743028269808
Xs142,0.9157745882538383
Xs143,1.153995530194876
Xs144,0.9581293771567541
Xs145,0.9950439202211774
Xs146,0.810529104474067
Xs147,0.8972255035322935
Xs148,0.8730818901971719
Xs149,0.8339953142434869
Xs150,0.7722269159982098
Xs151,0.9127053493178201
Xs152,0.9537658430496208
Xs153,0.7646858608267111
Xs154,0.9477406452777046
Xs155,1.0239743991214145
Xs156,0.7477916453569586
Xs157,1.0282121367952222
Xs158,0.9183551091331431
Xs159,0.9669876519090894
Xs160,0.9355518966407568
Xs161,0.9020026160009387
Xs162,0.9742660444546347
Xs163,1.0600991501978254
Xs164,0.9492788585175433
Xs165,0.9911281769598916
Xs166,0.8616674241301375
Xs167,0.8735828502342898
Xs168,0.9587040242093358
Xs169,1.0570315977772875
Xs170,0.9060594314303192
Xs171,0.7802946473725623
Xs172,1.0803319112995085
Xs173,0.9946626911019936
Xs174,0.8456510266123454
Xs175,1.0184391524101917
Xs176,0.8890375879238135
Xs177,0.7955078958237491
Xs178,0.9454054601188633
Xs179,1.011527679453729
Xs180,0.792473754211753
Xs181,0.9701386679120748
Xs182,0.9619042598385065
Xs183,0.8581645376082226
Xs184,0.9731962994648986
Xs185,0.8077753440416278
Xs186,0.9686563679456393
Xs187,0.9429897943866542
Xs188,0.9653815898654032
Xs189,0.8851720027161112
Xs190,0.9949993289991994
Xs191,0.9789502417583795
Xs192,0.9490807500778112
Xs193,1.0306618192083468
Xs194,0.9210561068074206
Xs195,1.0137862014712118
Xs196,0.976938645205573
Xs197,0.8808453957298074
Xs198,0.9816811558794796
Xs199,1.011723132874374
Xs200,0.8213722966385706
Xs201,0.8464267122523785
Xs202,1.0966934398208363
Xs203,0.9475017643609513
Xs204,0.9095404938226918
Xs205,1.053698400409806
Xs206,1.0350772220535647
Xs207,0.9155451470324631
Xs208,0.8241927494793495
Xs209,0.9520390891564459
Xs210,0.9064488867882516
Xs211,0.709075020853672
Xs212,0.840080727969194
Xs213,0.7879200440156047
Xs214,0.9846148853553336
Xs215,0.9855587584000427
Xs216,1.0876566301891608
Xs217,0.9713281761922841
Xs218,0.9027252942073453
Xs219,1.1115732092216755
Xs220,0.7578375542769501
Xs221,1.056645092378183
Xs222,0.903940402659567
Xs223,0.9978315912689628
Xs224,0.8971371786571394
Xs225,1.1067154670525827
Xs226,1.0424774403271049
Xs227,0.9496096879500019
Xs228,0.9047867306680467
Xs229,0.9101244244109699
Xs230,1.1103194538601513
Xs231,1.10997804873845
Xs232,0.9618912256054973
Xs233,1.0153561016224066
Xs234,0.9011345817271159
Xs235,0.9840493212327314
Xs236,0.8967385934086153
Xs237,1.0616528345891794
Xs238,0.869576137443574
Xs239,0.7539494364493498
Xs240,0.832559043215645
Xs241,0.7662928614231836
Xs242,1.000507682007723
Xs243,0.801014665931409
Xs244,1.0425725302327318
Xs245,0.9632193713493096
Xs246,1.15978450878048
Xs247,1.0239998631639067
Xs248,0.8808903472762292
Xs249,0.9130278778245269
Xs250,0.9807799134977047
Xs251,0.8633995630703799
Xs252,0.8543683440467611
Xs253,0.8916457585863395
Xs254,0.9495034454693405
Xs255,0.8233027701664692
Xs256,0.9136145656833069
Xs257,0.8706753004971014
Xs258,0.939650894212803
Xs259,1.0072278924198648
Xs260,1.1211203993975158
Xs261,1.0266411251457912
Xs262,1.0120186700358111
Xs263,1.06311038046261
Xs264,1.0235905880326115
Xs265,0.9572849706910749
Xs266,0.7685463583998899
Xs267,0.8913243233977567
Xs268,0.9680847573205661
Xs269,0.9304985565589516
Xs270,0.7834561260045079
Xs271,0.9095451147528608
Xs272,0.8366841659339626
Xs273,0.9838679269699968
Xs274,0.934623616627283
Xs275,1.004195707703131
Xs276,0.9630962262558942
Xs277,0.7378836771636649
Xs278,0.9203898695315945
Xs279,0.8788409982704883
Xs280,0.8194047871085917
Xs281,1.0336991915477944
Xs282,1.0988434897209522
Xs283,0.9283103311663837
Xs284,0.9079522031019976
Xs285,0.9258797387390715
Xs286,0.7518925368735192
Xs287,0.9425234668320028
Xs288,1.157816829712432
Xs289,0.714385912021211
Xs290,0.9340818800022355
Xs291,1.0620149567829404
Xs292,0.8619987988567768
Xs293,0.9380602143563115
Xs294,1.060007329349181
Xs295,0.84087464227215
Xs296,1.1539543995928054
Xs297,0.6384846543626395
Xs298,0.9765547632283551
Xs299,1.0276400128228074
Xs300,1.1045240742600775
Xs301,0.9851977048974523
Xs302,0.8696809503003744
Xs303,0.9219913026093284
Xs304,0.9846485187226925
Xs305,0.8647744588674597
Xs306,0.8692875214456822
Xs307,0.9708470864875139
Xs308,0.9002988609012411
Xs309,1.0459302566676105
Xs310,1.0066561277302135
Xs311,0.9918285666032289
Xs312,1.0059634492074934
Xs313,1.015690130681207
Xs314,0.9690842031640599
Xs315,1.0738701793686316
Xs316,1.0021535415686187
Xs317,1.0374705234017267
Xs318,1.0322070013545988
Xs319,1.0004038825670398
Xs320,1.1119052955684188
Xs321,0.8478301347771743
Xs322,0.6840716368273025
Xs323,0.7349741926980236
Xs324,0.9693143659863203
Xs325,0.8584993867860267
Xs326,0.7800537610951215
Xs327,1.0591351110002185
Xs328,0.9252716392559739
Xs329,1.0371988166826318
Xs330,1.0615559477983831
Xs331,1.1257163703522979
Xs332,1.1949349153479518
Xs333,0.7222767355840594
Xs334,0.8437235409419919
Xs335,0.7646964482065899
Xs336,0.8571646347846515
Xs337,0.7646546447924631
Xs338,0.9503626017696676
Xs339,1.1815112112958674
Xs340,0.9327722678512171
Xs341,0.9210540214649324
Xs342,0.8114543323414753
Xs343,0.9309847015249153
Xs344,0.6912660312615643
Xs345,0.7665039785267639
Xs346,0.8604422714337768
Xs347,0.9720230562588248
Xs348,0.9682089143989578
Xs349,0.9211968139466111
Xs350,1.1413939559572115
Xs351,1.10710644891148
Xs352,0.9940303812667519
Xs353,1.0141153513649472
Xs354,0.885592439823569
Xs355,0.8344629013269483
Xs356,1.0203785292072238
Xs357,1.0817482610521694
Xs358,0.8800730630164034
Xs359,0.9306987258593584
Xs360,0.7987228026399995
Xs361,0.9871425238446117
Xs362,1.0501807028215289
Xs363,0.833558042167965
Xs364,0.934114822322266
Xs365,0.9303544516447393
Xs366,0.6542865486924498
Xs367,0.9979722036837251
Xs368,0.9809645895571821
Xs369,1.0738483898630935
Xs370,0.8838282875162797
Xs371,0.9143404193788696
Xs372,0.8932663997395804
Xs373,0.9159908005923114
Xs374,1.114023676893666
Xs375,0.8414506423585848
Xs376,0.8925259387489977
Xs377,0.9696754196034573
Xs378,1.0470911391471498
Xs379,0.769159451978904
Xs380,1.1186950733132583
Xs381,0.8830412402191818
Xs382,0.9079180255618546
Xs383,0.9771523742204382
Xs384,1.0281016375392507
Xs385,0.7921304283242112
Xs386,0.7227629361842614
Xs387,0.8508562336762737
Xs388,0.9442149832681066
Xs389,0.9877217976077602
Xs390,0.9366521999238193
Xs391,1.0811188894160193
Xs392,0.9811533096199243
Xs393,1.066971882993892
Xs394,1.0422246750379627
Xs395,0.9139896898108636
Xs396,0.9591209602917512
Xs397,0.9990654259945573
Xs398,0.8698172642354863
Xs399,0.9714694635652342
Xs400,0.7053088714331586
Xs401,0.9908438012199096
Xs402,0.9558728035190701
Xs403,0.9751658058149351
Xs404,1.0491997493007341
Xs405,0.9806200146967868
Xs406,0.8108382296500722
Xs407,0.9727852194022442
Xs408,0.9449534892967046
Xs409,1.061948150765815
Xs410,0.9262975779464728
Xs411,1.0642667064813267
Xs412,0.6818500897165864
Xs413,0.9939896112033264
Xs414,0.9458080120340449
Xs415,0.8756867532670269
Xs416,1.0015193591728853
Xs417,1.096372667256602
Xs418,0.9097444434228741
Xs419,0.9847994344307767
Xs420,0.9373938279684306
Xs421,0.9592182933404034
Xs422,1.020262443166259
Xs423,1.1278549714286175
Xs424,0.8377546652200206
Xs425,0.850825046596058
Xs426,0.9809343988417977
Xs427,0.9720696812978418
Xs428,0.9819162506314559
Xs429,0.8318055890728107
Xs430,0.846608591496658
Xs431,0.9338659028948917
Xs432,0.9266416740906036
Xs433,0.908688742262179
Xs434,0.9160268802396065
Xs435,0.8495505778549253
Xs436,0.9455534453473609
Xs437,1.0997897744695648
Xs438,0.7717465665564288
Xs439,1.0783275093134532
Xs440,1.0512115738156451
Xs441,0.9737110120927134
Xs442,0.8649220764739511
Xs443,0.8540697931838379
Xs444,1.1494485035083382
Xs445,0.8613496750031864
Xs446,0.8772170018577399
Xs447,0.8771443475302634
Xs448,0.8371552420602197
Xs449,1.0697974944051087
Xs450,0.9007797965986785
Xs451,1.0189851110651584
Xs452,0.8658681365873733
Xs453,0.8304978464266438
Xs454,1.0450752873508302
Xs455,0.7950964674899508
Xs456,0.9532624243402148
Xs457,0.7072536801071683
Xs458,1.0111262250724162
Xs459,1.02897484357069
Xs460,1.0133572814290872
Xs461,0.820637975921316
Xs462,0.9443564526601405
Xs463,0.980996297566911
Xs464,0.9118842589228459
Xs465,0.9168649121991314
Xs466,0.8622518537374855
Xs467,0.9089340645498217
Xs468,0.8893290511008157
Xs469,1.0080546715352006
Xs470,0.9434662692215666
