covariate_index,amd_after
Xs106,0.9704380232275522
Xs107,0.8697606762318841
Xs108,1.1716775980880587
Xs109,1.0820545039247889
Xs110,0.9327130016361025
Xs111,0.9332489585161343
Xs112,1.1095414151214222
Xs113,0.9482971751891384
Xs114,0.8885879653266926
Xs115,1.1127630714084153
Xs116,0.940651273609826
Xs117,0.7163250792298745
Xs118,1.0795339515921598
Xs119,1.011822769865813
Xs120,0.9993210499718113
Xs121,1.0703913363588975
Xs122,0.700217152627689
Xs123,0.7308010179386366
Xs124,0.9348993770545028
Xs125,0.9745198607901532
Xs126,0.932823569294204
Xs127,1.0930960751959855
Xs128,1.0218217462852142
Xs129,0.8914943391868861
Xs130,0.7991203081746009
Xs131,0.8844287197194631
Xs132,0.9010108897524475
Xs133,0.9521611408257202
Xs134,1.0853376788635987
Xs135,1.0981436752131666
Xs136,1.0392449013467928
Xs137,0.940851453258911
Xs138,1.064624383485906
Xs139,1.0105885925578655
Xs140,1.0304661481248065
Xs141,1.0193935177539097
Xs142,1.0782593348134806
Xs143,1.0483759474277665
Xs144,0.9782178176273457
Xs145,1.1369391519928982
Xs146,1.0950375191795918
Xs147,0.8841833631775424
Xs148,0.9793588672138526
Xs149,0.9496869231161771
Xs150,0.9151538679778526
Xs151,0.7790962325787834
Xs152,0.9390907032608246
Xs153,1.0319473165500317
Xs154,0.9912444304196508
Xs155,1.0145879862986398
Xs156,1.0688435725886254
Xs157,0.9611756490956769
Xs158,0.9336566189684479
Xs159,1.1711398512166704
Xs160,0.8484356566747788
Xs161,1.0090796939499083
Xs162,1.024740285627714
Xs163,1.068585283901518
Xs164,0.9539589003919993
Xs165,0.8870964905831809
Xs166,1.094112696159701
Xs167,1.0214047575900123
Xs168,0.6576355620978837
Xs169,0.9774627768682131
Xs170,0.8710135090852423
Xs171,0.9328257992986366
Xs172,0.919968612564194
Xs173,0.9409682119779152
Xs174,1.0085050646482605
Xs175,1.1447984859477902
Xs176,0.8806836893018122
Xs177,0.7618050303677006
Xs178,1.0167861675934369
Xs179,1.0172592378627658
Xs180,0.9911609528380954
Xs181,1.0584992663124946
Xs182,0.9331663784805309
Xs183,0.9817906613187588
Xs184,0.9213059327879835
Xs185,0.937420294932809
Xs186,0.9687260187375589
Xs187,1.0559341188109443
Xs188,0.8925045751724434
Xs189,1.1113033881508319
Xs190,0.8900671187989244
Xs191,1.0421065140054324
Xs192,0.9827045368443278
Xs193,0.9775744509917287
Xs194,0.9159092030471381
Xs195,0.9519573954277478
Xs196,1.0440673821527993
Xs197,0.8815042847596231
Xs198,0.978832326209137
Xs199,0.9849882309475566
Xs200,0.9857426517291725
Xs201,0.8764670855727413
Xs202,1.1793241276695763
Xs203,1.1867853482207886
Xs204,1.1389489164111013
Xs205,1.1954512951149123
Xs206,0.8450626850160528
Xs207,0.970619556095289
Xs208,0.7431872440388667
Xs209,0.9703467231190352
Xs210,0.942157914953575
Xs211,1.0666716117000212
Xs212,1.1352514385606154
Xs213,1.1149765830821563
Xs214,1.1004730779754817
Xs215,1.142627270173103
Xs216,0.9301717936247047
Xs217,1.1871008004751924
Xs218,0.9533319088017622
Xs219,0.8600379583306579
Xs220,0.9739957842549793
Xs221,0.9877612744131088
Xs222,1.0769405467417723
Xs223,0.8620756922201653
Xs224,1.062507940500494
Xs225,0.9508929913755537
Xs226,0.9622115422229995
Xs227,0.9715472919873831
Xs228,0.8642243492257018
Xs229,1.0391500443108441
Xs230,0.9817045516873729
Xs231,1.0725121274108855
Xs232,1.203655948506414
Xs233,1.008021025745818
Xs234,0.8479382045174761
Xs235,0.9027221831050758
Xs236,1.1827659908784054
Xs237,0.9975021964444215
Xs238,0.9801854224165534
Xs239,0.9513039223252191
Xs240,0.9873304426101845
Xs241,0.9704163809411226
Xs242,0.9456368538276392
Xs243,0.8660212728997092
Xs244,0.9333674287252434
Xs245,1.0316605668226693
Xs246,0.9405516727453166
Xs247,0.9871531826049852
Xs248,1.1429222926755638
Xs249,1.0692570672590263
Xs250,0.8779469788674574
Xs251,0.7976230237068536
Xs252,0.7837633621566145
Xs253,0.8821779195876309
Xs254,0.930686294620205
Xs255,1.0610955868702423
Xs256,1.1475712326743588
Xs257,0.8414265873387512
Xs258,0.9593239319646565
Xs259,1.1657349899292195
Xs260,0.957295240126951
Xs261,0.9522452619872265
Xs262,0.6517612767513161
Xs263,0.9128524719746944
Xs264,0.9247792285803458
Xs265,1.1735971385865998
Xs266,0.9054529548290868
Xs267,0.9609546688643331
Xs268,1.0265181836153867
Xs269,0.9239591340733986
Xs270,0.9672044064636667
Xs271,0.688059865981941
Xs272,1.138450721933613
Xs273,1.0040734188833538
Xs274,0.9974046498695048
Xs275,0.9321494236369064
Xs276,1.018097133982406
Xs277,1.0103095418037817
Xs278,1.0099393624690551
Xs279,0.9178448774449003
Xs280,0.9679329023742823
Xs281,0.7533096745842554
Xs282,1.0683219885304243
Xs283,0.9432074470520857
Xs284,0.9957319153260903
Xs285,0.965871077742459
Xs286,0.8325182440966526
Xs287,0.9682575338126977
Xs288,1.230671369215131
Xs289,0.9575490892082752
Xs290,0.9820812258093342
Xs291,0.9968093186524185
Xs292,0.9186775276041887
Xs293,1.0845309368649856
Xs294,1.0619829214146832
Xs295,0.9464120744192666
Xs296,0.9385784548027207
Xs297,0.830152022895327
Xs298,1.0714919582014817
Xs299,1.1431524653409153
Xs300,1.0181200112106215
Xs301,1.0572061837245874
Xs302,1.0278664270443592
Xs303,0.8897909364915366
Xs304,0.9282784719500462
Xs305,0.972743729353201
Xs306,0.8912187030125507
Xs307,0.8061133060814885
Xs308,1.1006729494832892
Xs309,1.1483923979622412
Xs310,1.044522893811551
Xs311,0.8393532842170432
Xs312,0.8605843534019935
Xs313,0.9162862397158904
Xs314,1.1209688639669197
Xs315,0.8498806570700033
Xs316,1.0340917629445125
Xs317,0.899022329306558
Xs318,1.2931684532543173
Xs319,0.9442350611396506
Xs320,1.0550273709996225
Xs321,0.9487711316582437
Xs322,0.7806165574201006
Xs323,1.03694091865537
Xs324,0.9372579092075703
Xs325,0.8759230186755051
Xs326,1.1010869791161042
Xs327,1.004361452542747
Xs328,1.0990890188778017
Xs329,0.7903749264897449
Xs330,1.0005518564415181
Xs331,1.1056781472816177
Xs332,1.0579522377849435
Xs333,1.2227476639941837
Xs334,1.0519642041050496
Xs335,0.865004268312147
Xs336,0.8293025999000563
Xs337,1.0313858880074607
Xs338,0.784774296834732
Xs339,0.8163990381700637
Xs340,0.9538694230002149
Xs341,1.1067201967700935
Xs342,0.9542951193572706
Xs343,0.9805452620778123
Xs344,0.7619604217572786
Xs345,0.8504908561649142
Xs346,0.8319642468934578
Xs347,0.9239341272741768
Xs348,1.1143033008891303
Xs349,0.8768053837974246
Xs350,0.9389812090446783
Xs351,0.943123356638864
Xs352,1.0313393335410812
Xs353,0.9308922572518226
Xs354,0.9964293975086893
Xs355,1.0498321204202337
Xs356,1.052478231766373
Xs357,0.9508070843548171
Xs358,1.0611284172419255
Xs359,0.9953207466228966
Xs360,0.7847444700945476
Xs361,1.0303119446065723
Xs362,1.048272878619919
Xs363,1.101456692620876
Xs364,0.9551601341787178
Xs365,0.9460398797485339
Xs366,0.9636811159211408
Xs367,1.1530149827594198
Xs368,0.7979485573437837
Xs369,0.9185985568613935
Xs370,0.9501222266120191
Xs371,1.1791430663328364
Xs372,0.9059387746807555
Xs373,1.0454617417163077
Xs374,0.7527274983202166
Xs375,0.9396608644356668
Xs376,1.060662729007575
Xs377,0.8734311025312874
Xs378,0.9376638304914969
Xs379,0.9574636799188185
Xs380,1.0136693949586575
Xs381,1.04309682404428
Xs382,1.0369968652433315
Xs383,0.9925323975710147
Xs384,1.0448541183979083
Xs385,0.9004000364246894
Xs386,0.8802187536943031
Xs387,0.931763897168432
Xs388,0.909529592445693
Xs389,1.091251681690066
Xs390,0.8494965932248324
Xs391,0.8186862643970577
Xs392,0.8762192195957221
Xs393,0.943568342306849
Xs394,0.8524728427620808
Xs395,0.9214816003279718
Xs396,0.8777048876292018
Xs397,1.0064205517576845
Xs398,1.098169336245427
Xs399,0.9462689057461893
Xs400,1.0351244166547517
Xs401,0.9743611246319792
Xs402,0.9926523249748582
Xs403,0.876131333657539
Xs404,1.1690925245023458
Xs405,0.9990119923325105
Xs406,0.980139105435968
Xs407,1.064920477227668
Xs408,0.9306298512915063
Xs409,1.065342388036218
Xs410,0.8490115268943188
Xs411,0.8679125329083011
Xs412,0.7827904826936876
Xs413,1.078573941304803
Xs414,1.013069440583972
Xs415,1.050471096468491
Xs416,1.0412269021273453
Xs417,1.0301384290949258
Xs418,0.8783480738447037
Xs419,1.0721323129423983
Xs420,0.8929294550189518
Xs421,0.9618171776509855
Xs422,0.8583517223960176
Xs423,0.9948961954973299
Xs424,1.1282633777997124
Xs425,0.8731260838887309
Xs426,1.078059265434804
Xs427,1.0576036852086923
Xs428,1.0782041888902123
Xs429,1.0018107356681867
Xs430,0.9881267134941303
Xs431,0.8178814355686852
Xs432,0.8834608211116457
Xs433,0.9029975603111438
Xs434,1.0736449220549986
Xs435,0.993021984524296
Xs436,1.1161057532213896
Xs437,0.8117558423469096
Xs438,0.9134749729305075
Xs439,0.8655593458373128
Xs440,0.9139550082580932
Xs441,0.9752340837588895
Xs442,1.0525828906945933
Xs443,0.8737495338894903
Xs444,1.0699687046122506
Xs445,0.9880986087054346
Xs446,0.9453430818551884
Xs447,1.0785801337845893
Xs448,0.9255395991330727
Xs449,0.9610485281081426
Xs450,0.9302945733501448
Xs451,0.8228715499136147
Xs452,1.0913162599455006
Xs453,1.1159385456865762
Xs454,1.0362938791733725
Xs455,1.1810617361055842
Xs456,0.8841547635018125
Xs457,1.0167634311276013
Xs458,1.0344120347599675
Xs459,0.9178689498136807
Xs460,1.0937865002126714
Xs461,0.8702195215589045
Xs462,0.7338446560035079
Xs463,1.0209512326310137
Xs464,0.9476458642757828
Xs465,1.0079842263592116
Xs466,1.1527839718845478
Xs467,0.9133220147863123
Xs468,1.109370257462576
Xs469,1.0743881730471077
Xs470,1.0823759820930727
