covariate_index,amd_after
Xs361,0.801813196863892
Xs362,0.745198122166564
Xs363,0.7830952758973502
Xs364,0.9046452803941094
Xs365,0.7814044754582006
Xs366,0.9206516243020667
Xs367,0.7197745890187157
Xs368,0.8956368990545656
Xs369,0.7882517675067728
Xs370,0.7999953770450954
Xs371,0.7578658090421806
Xs372,0.6387907010303282
Xs373,0.8054675355252385
Xs374,0.8923971295049716
Xs375,0.5713984926057869
Xs376,0.7307902351009021
Xs377,0.5524067376916784
Xs378,0.6730539941924125
Xs379,0.7667704411853723
Xs380,0.7623057650911107
Xs381,0.692374163800039
Xs382,0.8116717533620293
Xs383,0.6823130880605334
Xs384,0.5116079386078196
Xs385,1.0025657464035946
Xs386,0.7675911458768836
Xs387,0.7757886883833158
Xs388,0.8601316670342478
Xs389,0.7880249910533115
Xs390,0.8683914240271283
Xs391,0.7803135396376775
Xs392,0.8299639467149383
Xs393,0.8518755429740108
Xs394,0.593151295792195
Xs395,0.9236676718206176
Xs396,0.7384273590196279
Xs397,0.7847181686748339
Xs398,0.6983979822523607
Xs399,0.6312115424961471
Xs400,0.8290629716195808
Xs401,0.8870453034476886
Xs402,0.8747861939196093
Xs403,0.9280300479015902
Xs404,0.6747025625687979
Xs405,0.8688120231674908
Xs406,1.0142846540906059
Xs407,0.7374294990685735
Xs408,0.7029213301985838
Xs409,0.8940793107676006
Xs410,0.8618655684185523
Xs411,0.7154319747547278
Xs412,0.9134332366240747
Xs413,0.897453470584973
Xs414,0.5714766195149681
Xs415,0.7558867534062254
Xs416,0.6994855420771011
Xs417,0.7548121057058648
Xs418,0.7946114746370623
Xs419,0.9406565473015014
Xs420,0.7327234518458026
Xs421,0.8373400310372594
Xs422,0.5716273767114081
Xs423,0.6487453573598945
Xs424,0.8072511094211806
Xs425,0.7102416771794703
Xs426,0.7979530745496582
Xs427,1.0510204727222896
Xs428,0.6872962258075
Xs429,0.9589568456629881
Xs430,0.8567373455700914
Xs431,0.6475503174339403
Xs432,0.8463094807001743
Xs433,0.7175914524329816
Xs434,0.861234728445863
Xs435,0.8799811898109209
Xs436,0.6321149273037181
Xs437,0.8946080212943965
Xs438,0.9200919292498577
Xs439,0.9899800663705578
Xs440,1.0649701852790376
Xs441,0.8375512676291819
Xs442,0.7827381416983401
Xs443,1.0148612877479266
Xs444,0.9535197463778298
Xs445,0.7222706201037605
Xs446,0.7818216238649895
Xs447,0.8407654809723616
Xs448,0.7964273397567527
Xs449,0.7061255023178099
Xs450,0.7094468515085472
Xs451,0.8597824442596247
Xs452,0.988810289317918
Xs453,0.800454571965177
Xs454,0.8616058036079505
Xs455,0.8707379555923742
Xs456,0.5581950990515259
Xs457,0.8666634251170524
Xs458,0.687712053911316
Xs459,0.655301403370947
Xs460,0.7353719828607319
Xs461,0.65985183859421
Xs462,0.7088236713582077
Xs463,0.7968885291723545
Xs464,0.8610434514845033
Xs465,0.837688377511133
Xs466,0.7417148388615756
Xs467,0.6715771026066487
Xs468,0.8519339040047151
Xs469,0.7611779731968413
Xs470,0.8485029348135644
