covariate_index,amd_after
Xs115,1.0042493686404352
Xs116,1.047796655541606
Xs117,1.0591771629866442
Xs118,1.041383643077411
Xs119,0.9904716316721027
Xs120,1.026515661068327
Xs121,1.066917692578176
Xs122,0.9674742952111612
Xs123,1.1044400604486655
Xs124,1.1970524848041482
Xs125,1.0669362231753285
Xs126,1.091660027509485
Xs127,1.0294541873393819
Xs128,1.0038459307315217
Xs129,1.002209567549985
Xs130,1.198509912686925
Xs131,1.083333656943045
Xs132,1.178704080966037
Xs133,1.0197703023221898
Xs134,1.2369872905604455
Xs135,1.2488051591205778
Xs136,1.117899480251846
Xs137,1.184799032271664
Xs138,1.1160383263020093
Xs139,0.9885937257609769
Xs140,1.0548797691546465
Xs141,1.056776792649525
Xs142,1.0793243098032865
Xs143,1.0538703967116947
Xs144,1.0607822968315785
Xs145,0.9892166708346044
Xs146,0.9255376424482088
Xs147,1.0855959322659867
Xs148,1.1102612952896667
Xs149,0.9824764844459745
Xs150,1.0564013384301363
Xs151,1.1221448281998203
Xs152,1.0792249348649907
Xs153,1.1462021800233215
Xs154,0.9736225301091426
Xs155,1.1222951414698246
Xs156,1.0270478817868938
Xs157,1.0288894209369628
Xs158,1.193293854881368
Xs159,0.946711099516248
Xs160,1.1146338204981867
Xs161,1.1327214660907072
Xs162,1.0717015501744465
Xs163,1.0598276345840691
Xs164,1.036241738730473
Xs165,1.0710803069441357
Xs166,0.9137544307215849
Xs167,1.0238997329024406
Xs168,1.0114424060939273
Xs169,0.881825089591546
Xs170,1.0293637422183983
Xs171,0.9918663911463188
Xs172,1.200164149224035
Xs173,1.0508225471784423
Xs174,1.1798076849428458
Xs175,1.0902830036029485
Xs176,1.070007136571879
Xs177,1.0590258559087837
Xs178,0.9195115285066879
Xs179,1.0433565410496226
Xs180,1.0629088099448478
Xs181,0.9974623489055181
Xs182,1.0301202801126546
Xs183,1.0390084783145404
Xs184,1.032827260229301
Xs185,1.084959930817008
Xs186,0.9824317630371286
Xs187,1.1087715621296663
Xs188,1.093146143755917
Xs189,1.0502443561416355
Xs190,1.0436744752927176
Xs191,1.038163548199286
Xs192,0.9720668276623169
Xs193,1.1899063730267372
Xs194,0.9683572384001745
Xs195,1.1670466871526233
Xs196,1.0988283021120102
Xs197,1.096399673734949
Xs198,1.1930648331934774
Xs199,1.090828125677995
Xs200,0.9922716688831716
Xs201,1.1363302527336798
Xs202,0.9385527006674811
Xs203,1.0376765067062426
Xs204,1.150896121779604
Xs205,1.0589592737266686
Xs206,1.1654392788635455
Xs207,1.0525344840439455
Xs208,0.9594517290788702
Xs209,1.071375854347832
Xs210,1.039323436970422
Xs211,0.9491323581695883
Xs212,1.0458467707559698
Xs213,1.1573313236833898
Xs214,1.0283805020510988
Xs215,1.0312643214074577
Xs216,1.0669342712138206
Xs217,0.8723863103711131
Xs218,1.0882357049577411
Xs219,0.9558170575315614
Xs220,1.0294558767763227
Xs221,0.9230863836702228
Xs222,1.0399300828054294
Xs223,1.0730248555529185
Xs224,1.0525624959750544
Xs225,1.105923793029088
Xs226,0.991392987196273
Xs227,0.9585214991528268
Xs228,0.9456589924732977
Xs229,1.0864441911089684
Xs230,1.0889913476714637
Xs231,1.1108803052416802
Xs232,1.0426216843211416
Xs233,1.1040104332470504
Xs234,0.9615658884392059
Xs235,1.047449740367267
Xs236,0.9378776407359046
Xs237,1.0890362306272898
Xs238,1.06678554218075
Xs239,0.877463969325192
Xs240,1.211359280387933
Xs241,1.1472169084212585
Xs242,1.1141292562587533
Xs243,1.0273793799561695
Xs244,1.051705740648138
Xs245,1.0357333413935352
Xs246,1.0725787727328155
Xs247,0.9459945147806892
Xs248,1.0131619398749967
Xs249,1.0902233452337433
Xs250,1.1578998430320904
Xs251,1.093274243198997
Xs252,0.9919272366347338
Xs253,1.187931241862088
Xs254,1.066684054810346
Xs255,0.9610433837043633
Xs256,1.101912505639728
Xs257,1.0917060380887997
Xs258,0.9791181719791513
Xs259,1.2272542681850345
Xs260,0.9750583571976984
Xs261,1.0767597121766301
Xs262,1.0115369534275431
Xs263,1.0519898597261115
Xs264,0.8922979020417843
Xs265,1.029749059335424
Xs266,1.1761122018920327
Xs267,1.123517512340395
Xs268,1.062405424293262
Xs269,1.0000797132480939
Xs270,1.0471837697883115
Xs271,1.1321864173304512
Xs272,1.0313019739010731
Xs273,1.2329863523201026
Xs274,1.0444901169366967
Xs275,0.9562119751023079
Xs276,1.0938510267886132
Xs277,1.092216162171569
Xs278,1.068823198344484
Xs279,0.9483253993488774
Xs280,0.9701180865864544
Xs281,1.0383656416894902
Xs282,1.0731032694055773
Xs283,0.965285220648844
Xs284,0.9634011413832919
Xs285,0.9501033787741413
Xs286,1.0774405064291925
Xs287,1.1569821187137914
Xs288,1.1040166673570866
Xs289,1.1006958923229249
Xs290,1.1215127416461983
Xs291,1.1989393320755013
Xs292,1.1931415620982881
Xs293,1.0405621179237081
Xs294,1.0375063346736682
Xs295,1.1373026604256062
Xs296,0.9393364949029863
Xs297,1.090146850034417
Xs298,1.0807601591491003
Xs299,1.0216971673036914
Xs300,1.0667582681667436
Xs301,1.116348757972543
Xs302,1.0247681804418933
Xs303,0.9900817961742006
Xs304,1.1287910742691567
Xs305,1.1669755182313604
Xs306,1.0627686965620797
Xs307,1.0543007942496565
Xs308,1.10877377909471
Xs309,1.0480337498532437
Xs310,1.0463903464470468
Xs311,1.2858531154150192
Xs312,1.1141174543892807
Xs313,0.9965343947966717
Xs314,0.9820492650464414
Xs315,1.197431194471064
Xs316,1.0213861783950318
Xs317,1.130018466979073
Xs318,1.0381403280028436
Xs319,0.9072336448150311
Xs320,0.9727373126891203
Xs321,1.069819792880528
Xs322,1.1150415289110767
Xs323,0.9869106320848685
Xs324,1.175914682079708
Xs325,1.1007309452890617
Xs326,1.1022103311606362
Xs327,1.107558993160982
Xs328,1.1643403307420361
Xs329,1.1836582813462457
Xs330,1.066417377744089
Xs331,1.1487351967206048
Xs332,1.0846673141866994
Xs333,1.0827861364195364
Xs334,1.0660396415443127
Xs335,1.1107836139478078
Xs336,1.0706820790541207
Xs337,1.0444455510887796
Xs338,1.0948056736595557
Xs339,1.1074824870216053
Xs340,1.0069441526428031
Xs341,0.9994192248803428
Xs342,1.077687725889355
Xs343,1.1022538445852597
Xs344,0.9765172137679154
Xs345,0.995141391082222
Xs346,1.0798560779569861
Xs347,1.1608982974187994
Xs348,0.9469260635598711
Xs349,1.0544888918670967
Xs350,1.1256129872606522
Xs351,0.9797682581110891
Xs352,0.9929636815852363
Xs353,0.9527262727513841
Xs354,1.1401976115654837
Xs355,1.1402534532013915
Xs356,1.1001110715653235
Xs357,0.9887709098962378
Xs358,1.104187717594905
Xs359,1.0991798629705054
Xs360,1.0376981576799464
Xs361,0.9819385399640981
Xs362,0.9929034331874236
Xs363,1.0308801523628532
Xs364,0.9736605440391531
Xs365,1.0125037415529707
Xs366,1.0989578132584645
Xs367,1.0115984419273376
Xs368,1.200327362519796
Xs369,1.0758386988837856
Xs370,0.9507689349848529
Xs371,1.021000792645903
Xs372,1.2493325563546862
Xs373,1.0502489397459098
Xs374,1.0092840421079379
Xs375,1.0916780518298284
Xs376,0.9171287533612493
Xs377,1.042801098746461
Xs378,1.1324731791467575
Xs379,1.0436069691260668
Xs380,1.1437716863514638
Xs381,1.0244666374301143
Xs382,0.9840726277336449
Xs383,1.0945116345147032
Xs384,0.9232757261507039
Xs385,1.0820911256382693
Xs386,1.1021664296618936
Xs387,0.9557354315843096
Xs388,1.0779499635850411
Xs389,0.9665480399444393
Xs390,1.0884564893972022
Xs391,1.173025704197626
Xs392,1.1841276796294253
Xs393,1.0706267360331863
Xs394,0.979164612082226
Xs395,1.0727268198278153
Xs396,1.131381527009542
Xs397,1.0982465951643128
Xs398,0.9889372942377825
Xs399,1.0834608948250035
Xs400,1.1094431200233372
Xs401,0.996425098181104
Xs402,1.1858445973009697
Xs403,1.0892359202049455
Xs404,1.1565163869042792
Xs405,1.0961718199538475
Xs406,1.01708028250324
Xs407,0.984857197692919
Xs408,1.017331368995827
Xs409,1.2273368836445189
Xs410,1.0903391788026333
Xs411,1.1018258041412914
Xs412,1.130305267271508
Xs413,1.1050402131827242
Xs414,1.1390391942875924
Xs415,1.0391475028998272
Xs416,0.9149607152479458
Xs417,1.0516720394033077
Xs418,1.1187319754238008
Xs419,0.8762643256795464
Xs420,1.1135828292891792
Xs421,1.0800484743613559
Xs422,0.9674515987537968
Xs423,1.0931597174814298
Xs424,1.0633161760951813
Xs425,0.9289852986755416
Xs426,1.128532999650139
Xs427,0.9212337340273447
Xs428,1.1049418154897082
Xs429,0.9793370140821588
Xs430,1.0400515861159554
Xs431,1.104540973232378
Xs432,1.1108067470166902
Xs433,0.9829459457916907
Xs434,1.011844900191552
Xs435,1.0205573851538525
Xs436,1.1853190816690655
Xs437,0.9930229091025482
Xs438,1.091708318722501
Xs439,1.1608007054343399
Xs440,1.240919862316158
Xs441,1.0276510748070313
Xs442,1.1115919001382215
Xs443,1.1071441272470692
Xs444,0.9521180355468046
Xs445,1.1077370626831975
Xs446,1.0961751063944565
Xs447,1.0772679162434668
Xs448,1.0219630074158352
Xs449,0.9496711630923014
Xs450,1.0213576587422493
Xs451,1.0778057193896395
Xs452,0.9853273560843077
Xs453,0.9539315303845299
Xs454,0.9912544791571367
Xs455,1.0684866398986737
Xs456,0.8989807737278033
Xs457,1.02234260442065
Xs458,1.1569044789090124
Xs459,1.1695583877565516
Xs460,1.0934912656885518
Xs461,1.042901549826026
Xs462,1.0895865272782657
Xs463,1.1515083406894076
Xs464,1.1088245099903231
Xs465,1.0845722520182088
Xs466,1.0880854928181725
Xs467,1.1848181825614108
Xs468,1.0841232893875592
Xs469,1.1782694913911511
Xs470,1.0657840073883929
