covariate_index,amd_after
Xs71,0.7856280593887643
Xs72,0.7245152719096629
Xs73,1.0046954515630389
Xs74,0.7692193673486607
Xs75,0.7952794527039975
Xs76,0.5062169566872063
Xs77,0.8613531594574517
Xs78,0.5946250859079054
Xs79,0.766725628478484
Xs80,0.8236369938393049
Xs81,0.7199510303786608
Xs82,0.8454481080060328
Xs83,0.6524395284912127
Xs84,0.8018339554841035
Xs85,0.7088824367771622
Xs86,0.9557288368911981
Xs87,0.441759535179191
Xs88,0.8681817657791996
Xs89,0.8501106701484618
Xs90,0.5773801190907959
Xs91,0.6047647697480457
Xs92,0.8673384854302545
Xs93,0.6541332129673482
Xs94,0.8660740070257447
Xs95,0.8145188253817116
Xs96,0.8191349606803837
Xs97,0.8484653927688153
Xs98,0.7893401421939261
Xs99,0.9650136983461568
Xs100,0.8003844467148429
Xs101,0.5526140369194591
Xs102,0.5878338374810036
Xs103,0.8732861313241835
Xs104,0.7092609820837155
Xs105,0.886617962557378
Xs106,0.7339867629588765
Xs107,0.5876514871615237
Xs108,0.6718697990697803
Xs109,0.5644805826897872
Xs110,0.8320689589996708
Xs111,0.841091098375041
Xs112,0.7157743840606283
Xs113,0.5928557424630223
Xs114,0.8574446008284252
Xs115,0.7450605590451382
Xs116,0.992668685740227
Xs117,0.7814962550158543
Xs118,0.7858258442948896
Xs119,0.5653559277888092
Xs120,0.7346097533138092
Xs121,0.7873565145240995
Xs122,0.6156738092970481
Xs123,0.837341095811837
Xs124,0.8973199561837204
Xs125,0.636345734821972
Xs126,0.5212533226529689
Xs127,0.7870922377377645
Xs128,0.8065932441007571
Xs129,0.4119064131047211
Xs130,0.6704899504021411
Xs131,0.6975609642880476
Xs132,0.6025479162288395
Xs133,0.607602596977906
Xs134,0.8476981714170119
Xs135,0.5971192041546267
Xs136,0.8292299257616046
Xs137,0.8642326617659731
Xs138,0.5603459195829511
Xs139,0.9465555561588791
Xs140,0.7602064461312705
Xs141,0.9070002247628695
Xs142,0.4943545578208145
Xs143,0.7844994555156598
Xs144,0.6121550404875131
Xs145,0.7925098125430676
Xs146,0.5416652509029649
Xs147,0.8590334265969911
Xs148,0.7977418548396864
Xs149,0.9056543989083832
Xs150,0.8588456659363825
Xs151,0.8092793303926462
Xs152,0.7801162651970388
Xs153,0.7212460386432332
Xs154,0.6522697961747449
Xs155,0.7344712795066015
Xs156,0.7191468552122781
Xs157,0.7565879400991469
Xs158,0.6341598256112175
Xs159,0.7045895590253917
Xs160,0.8167015525731345
Xs161,0.893476960631096
Xs162,0.6540697412155355
Xs163,0.8101154931822503
Xs164,0.5873249274608563
Xs165,0.8662597913442018
Xs166,0.7134412256045913
Xs167,0.7525032432997186
Xs168,0.9696741524926631
Xs169,0.7516237850101932
Xs170,0.6116112969122656
Xs171,0.7585287338807161
Xs172,0.771173901989561
Xs173,0.6568095896059246
Xs174,0.8140352006719653
Xs175,0.6638472561125164
Xs176,0.7861938144417469
Xs177,0.7246712517060698
Xs178,0.7728372668355618
Xs179,0.6458832066695909
Xs180,0.7635427103307508
Xs181,0.945305430915325
Xs182,0.8373546492779831
Xs183,0.6894928542829106
Xs184,0.6155737661193816
Xs185,0.6376647337811522
Xs186,0.7025231801276821
Xs187,0.7650921272966507
Xs188,0.6231738665264962
Xs189,0.7522433367818977
Xs190,0.8283124256294053
Xs191,0.7258298074374916
Xs192,0.8871466925957827
Xs193,0.5406525033431288
Xs194,0.8402054362580013
Xs195,0.7530770457481504
Xs196,1.0151336185378232
Xs197,0.75272706847034
Xs198,0.887041200238085
Xs199,0.7632800100010908
Xs200,0.8799217965031774
Xs201,0.4816696918938922
Xs202,0.935849963274782
Xs203,0.8038755372832027
Xs204,0.7079075947168272
Xs205,0.5329108853925961
Xs206,0.6712141800750921
Xs207,0.8641336935915789
Xs208,0.5472074123321807
Xs209,0.9356620180100415
Xs210,1.013444986273146
Xs211,0.9227344022651177
Xs212,0.6866165140194187
Xs213,0.7844928930705266
Xs214,0.8732591199474888
Xs215,0.8371727959095311
Xs216,0.729523581624657
Xs217,0.8575669668468027
Xs218,0.5658978951140519
Xs219,0.7255753438008292
Xs220,0.6990015388521443
Xs221,0.8192794674180717
Xs222,0.7694493649960775
Xs223,0.6504016034487685
Xs224,0.6856633579039826
Xs225,0.6429100419794612
Xs226,0.9054620335569417
Xs227,0.7424976750381374
Xs228,0.8078023809799748
Xs229,0.868325767277206
Xs230,0.6284109634207108
Xs231,0.7067801109045981
Xs232,0.8431864618728376
Xs233,0.8487870927299442
Xs234,0.66307194816398
Xs235,0.5977549273689078
Xs236,0.7314397483203485
Xs237,0.8714118403631853
Xs238,0.6194973496787122
Xs239,0.6769032126956427
Xs240,0.7316978444552404
Xs241,0.9146873977406489
Xs242,0.7022220604372427
Xs243,0.8266671631345299
Xs244,0.8067868509902668
Xs245,0.7744103540767745
Xs246,0.711789319973521
Xs247,0.928832062957601
Xs248,0.9363956412274757
Xs249,0.7709636313230507
Xs250,0.7463444467724871
Xs251,0.755531104493941
Xs252,0.7186767930641069
Xs253,0.7801484214144139
Xs254,0.8144368703365397
Xs255,0.4461884723373537
Xs256,0.8906078839831161
Xs257,0.8765193387722606
Xs258,0.8686707302148743
Xs259,0.6290171129166358
Xs260,0.6231766237789222
Xs261,0.6652315479395785
Xs262,0.5936508965602094
Xs263,0.8870595880036724
Xs264,0.899906519386184
Xs265,0.7853316585619102
Xs266,0.8618465401606873
Xs267,0.5639119113147331
Xs268,0.9132956773190539
Xs269,0.784330618260358
Xs270,0.6826449008501247
Xs271,0.9078286570721195
Xs272,0.6428219342715362
Xs273,1.0067423823326584
Xs274,0.6127211095560575
Xs275,0.9490840531048929
Xs276,0.6677970700483689
Xs277,0.5366922957982587
Xs278,0.6179182002782947
Xs279,0.6110401253714925
Xs280,0.7202008172772688
Xs281,0.7990392598739411
Xs282,1.0144965279164988
Xs283,0.8864567083714765
Xs284,0.7454518220671461
Xs285,0.8594356968701112
Xs286,0.7155610664707721
Xs287,0.687459671232469
Xs288,0.6739596625189624
Xs289,0.9219516822305638
Xs290,0.7000824810190169
Xs291,0.6422898170681453
Xs292,0.7598796128201903
Xs293,0.8524151608045835
Xs294,0.8649286426404992
Xs295,0.864034302878161
Xs296,0.5833671223579472
Xs297,0.8732828295378993
Xs298,0.7681746475729803
Xs299,0.6959088126963632
Xs300,0.6662597846991023
Xs301,0.48790019051672984
Xs302,0.7586338994080832
Xs303,0.7481624308483008
Xs304,0.788460919343168
Xs305,0.5991120985917777
Xs306,0.8676870203929556
Xs307,0.6906098765794116
Xs308,0.7910463058923347
Xs309,1.074982876405924
Xs310,0.5271396471144393
Xs311,0.8434548927330336
Xs312,0.4979332974780073
Xs313,0.6561698492802204
Xs314,0.557027691281778
Xs315,0.756433544122496
Xs316,0.7381700460228342
Xs317,0.7846469084066527
Xs318,0.7919727720057879
Xs319,0.678683942904529
Xs320,0.8280292304245379
Xs321,0.8432252426639787
Xs322,0.6837145558465803
Xs323,0.8056739272897602
Xs324,0.6604473859919311
Xs325,0.43776451559982865
Xs326,0.7282871228738723
Xs327,0.836401295821541
Xs328,0.9467552585658636
Xs329,0.6547528076574222
Xs330,0.6165653917567304
Xs331,0.840683887094547
Xs332,1.0777109825095244
Xs333,0.5645126419321734
Xs334,0.7535126529034195
Xs335,0.6244856978492945
Xs336,0.6440393021382288
Xs337,0.752460886922758
Xs338,0.8931661368319264
Xs339,0.786654057525788
Xs340,0.748067506245927
Xs341,0.6970175377236028
Xs342,0.5643473109893051
Xs343,0.6654042648871459
Xs344,0.5629747068592166
Xs345,0.8292217408276765
Xs346,0.7161823192739167
Xs347,0.8223763886457502
Xs348,0.6586646325018501
Xs349,1.0125489284161642
Xs350,0.6344909151236051
Xs351,0.7942818945974721
Xs352,0.7972971772997886
Xs353,0.9206187839824962
Xs354,0.4899323092177271
Xs355,0.7849095018505392
Xs356,0.5355056723450493
Xs357,0.7018425615068242
Xs358,0.8515186214804633
Xs359,0.7845045668254181
Xs360,0.6251322759060317
Xs361,0.7566379438941431
Xs362,0.5198454079463521
Xs363,0.7833958010944965
Xs364,0.7508680587842947
Xs365,0.7869793839873014
Xs366,0.6055965238269512
Xs367,0.6604613908392554
Xs368,0.740644676840619
Xs369,0.6256316973603947
Xs370,0.9601653144668055
Xs371,0.9162591012907324
Xs372,0.8169045010005247
Xs373,0.9365319204213203
Xs374,0.7217182102290646
Xs375,0.6763194316181249
Xs376,0.5952412544591519
Xs377,0.9011867853645494
Xs378,0.649353805304067
Xs379,0.7407304076177272
Xs380,0.8757965584625609
Xs381,0.7311888688129162
Xs382,0.7406605401896715
Xs383,0.649584710358911
Xs384,0.7040448587703764
Xs385,0.8710784287364373
Xs386,0.7564356605743537
Xs387,0.6926231316724818
Xs388,0.6740181141050233
Xs389,0.8585451109241403
Xs390,0.8775721045697189
Xs391,0.7366873479643252
Xs392,0.7822853274222237
Xs393,0.840307946028523
Xs394,1.0110287896832382
Xs395,0.5388649865783739
Xs396,0.8921042446491343
Xs397,0.7582727955879025
Xs398,0.6997700021900313
Xs399,0.5865254736021597
Xs400,0.7813145299959303
Xs401,0.869582799600364
Xs402,0.8461251835481437
Xs403,0.9635140660676755
Xs404,0.8019289645525461
Xs405,0.8195594205039505
Xs406,0.6333043877882403
Xs407,0.6598997534952619
Xs408,0.9378838685059482
Xs409,0.92259996325069
Xs410,0.6493795791725938
Xs411,0.9090793348101445
Xs412,0.8316216041849684
Xs413,0.8196500958075681
Xs414,0.6480707095431582
Xs415,0.7686735011567528
Xs416,0.7658311030468001
Xs417,0.7299303591693729
Xs418,0.7179439996923689
Xs419,0.9611537235648029
Xs420,0.8166459885704457
Xs421,0.7331893943497771
Xs422,0.8263953537978863
Xs423,0.7233223840577339
Xs424,0.7162936534985784
Xs425,0.6221006124979882
Xs426,0.9265187534589492
Xs427,0.851214858516814
Xs428,0.9593306714939949
Xs429,0.7419067082677009
Xs430,0.702418431101598
Xs431,0.6368348205739458
Xs432,0.6500903307178545
Xs433,0.6743354806937297
Xs434,0.8297050730491987
Xs435,0.8448008318401081
Xs436,0.7069541393199366
Xs437,0.7545296196572978
Xs438,0.6115836372001917
Xs439,0.7845669999545137
Xs440,0.7861335764180221
Xs441,0.7392902130743588
Xs442,0.840033350183872
Xs443,0.8451099726018565
Xs444,0.5404451751150496
Xs445,0.6996484119015558
Xs446,0.852727148838967
Xs447,0.861958142245092
Xs448,0.7539837484773246
Xs449,0.9083691318382556
Xs450,0.7864618466482027
Xs451,0.9640099706415154
Xs452,0.695954698516921
Xs453,0.5756217158186877
Xs454,0.7617630078970776
Xs455,0.8303274466238959
Xs456,0.6584218805339708
Xs457,0.828408860124431
Xs458,0.8303244560855422
Xs459,0.8685002170744152
Xs460,0.9408339088729389
Xs461,0.7711974644674886
Xs462,0.6375812511865065
Xs463,0.9270292519272214
Xs464,0.9843905630760795
Xs465,0.8084502756004739
Xs466,0.635705176219699
Xs467,0.6939472698430589
Xs468,0.6251452660517129
Xs469,0.6059236743581243
Xs470,0.7410768553770324
