covariate_index,amd_after
Xs51,0.9988895016079413
Xs52,1.0696610734293905
Xs53,1.2171217324548003
Xs54,1.1939350198729457
Xs55,1.1179081461735438
Xs56,1.211135177445145
Xs57,1.1246489671545454
Xs58,1.1824166827859648
Xs59,1.2245713195594203
Xs60,1.1222142404544906
Xs61,1.1260404208963837
Xs62,1.0270432204722368
Xs63,1.2615706998598388
Xs64,1.2053166499128856
Xs65,1.111656085677522
Xs66,1.3336175075198788
Xs67,1.1935526013802313
Xs68,1.264964754030279
Xs69,1.1524898254190017
Xs70,1.1437712703009533
Xs71,1.1191734961388122
Xs72,1.0944634077542617
Xs73,1.1101705664167838
Xs74,1.1590930691273456
Xs75,1.2702436634113643
Xs76,1.137966526041549
Xs77,1.1379277138184207
Xs78,1.0697188492713998
Xs79,1.0752986841248346
Xs80,1.1468200794027865
Xs81,1.2054494626558032
Xs82,1.0548995663117016
Xs83,1.1530756266722457
Xs84,1.1811945603325835
Xs85,1.21977044180782
Xs86,1.218861259931757
Xs87,1.265982058464834
Xs88,1.1366456652053833
Xs89,1.2182771824679084
Xs90,1.1872184714234981
Xs91,1.1865667915152436
Xs92,1.206269724616368
Xs93,1.052502362788042
Xs94,1.1494624082658464
Xs95,1.2021527555992746
Xs96,1.2596799386653745
Xs97,1.2627218427272033
Xs98,1.1462666782102326
Xs99,1.2072607505447719
Xs100,1.2156075773125814
Xs101,1.1308489011645273
Xs102,1.035004256885178
Xs103,1.1159917417572496
Xs104,1.1050186986883754
Xs105,1.1623218565224613
Xs106,1.2329773815153882
Xs107,1.2674079581945834
Xs108,1.1399487202576142
Xs109,1.2295684593255078
Xs110,1.1490935223083563
Xs111,1.1469945871186784
Xs112,1.1342683906159905
Xs113,1.1080043156465553
Xs114,1.1839555802805821
Xs115,1.0382797196199087
Xs116,1.1738146749967928
Xs117,1.149254807444632
Xs118,1.193929266836661
Xs119,1.1861017291960914
Xs120,1.1264150556349533
Xs121,1.199997048635122
Xs122,1.2320956603570679
Xs123,1.1834630676567623
Xs124,1.07935292095996
Xs125,1.2653148493969306
Xs126,1.2779683711506746
Xs127,1.1513263817658286
Xs128,1.2183149102173156
Xs129,1.182232651831236
Xs130,1.1409093008451596
Xs131,1.23050778604334
Xs132,1.1109339753576242
Xs133,1.1854828837021762
Xs134,1.1493639370811641
Xs135,1.1838641790797415
Xs136,1.269564225463845
Xs137,1.1419840243045747
Xs138,1.1059092637464194
Xs139,1.1990833129265532
Xs140,1.1633467241812432
Xs141,1.098866804381949
Xs142,1.2089096300595519
Xs143,1.1513129992357078
Xs144,1.1632790720461936
Xs145,1.224554959519165
Xs146,1.2181084642431952
Xs147,1.1280270340042406
Xs148,1.0907124842815725
Xs149,1.1639885531642242
Xs150,1.1822932031661753
Xs151,1.1697574451147776
Xs152,1.2929408806724996
Xs153,1.084540284601823
Xs154,1.2154136421326953
Xs155,1.1257680246490167
Xs156,1.0973737843760327
Xs157,1.1425455324772495
Xs158,1.0709662035377918
Xs159,1.153363344702449
Xs160,1.0871671004578418
Xs161,1.156890752476964
Xs162,1.104176607214523
Xs163,1.2006277264515854
Xs164,1.2881162417481629
Xs165,1.194365446296921
Xs166,1.13786606909576
Xs167,0.9855519110497282
Xs168,1.1931316095101887
Xs169,1.171626345765196
Xs170,1.2077745017026766
Xs171,1.2277334980704773
Xs172,1.111889217111949
Xs173,1.204969597216776
Xs174,1.0971456265949744
Xs175,1.2341660931492675
Xs176,1.0919452939435734
Xs177,1.0608348493663102
Xs178,1.2113360525705583
Xs179,1.107522658475729
Xs180,1.1711115272245651
Xs181,1.2173609295663586
Xs182,1.245629609716162
Xs183,1.1208864268936924
Xs184,1.1744082229505746
Xs185,1.1838962358148772
Xs186,1.1221543939987964
Xs187,1.124030930255343
Xs188,1.175789018669977
Xs189,1.1252596699949144
Xs190,1.136826453982472
Xs191,1.1419501579988138
Xs192,1.1468560499282634
Xs193,1.2449849684310368
Xs194,1.1041718529538567
Xs195,1.067398735270853
Xs196,1.2168081859338922
Xs197,1.1930514672261363
Xs198,1.1779986454792497
Xs199,1.2019110914336624
Xs200,1.0909700378730616
Xs201,1.1083493380859815
Xs202,1.1885031638391175
Xs203,1.1659140384103681
Xs204,0.9641891538590475
Xs205,1.1740394706505954
Xs206,1.200770619731327
Xs207,1.1681143263124043
Xs208,1.1553067818441949
Xs209,1.2762866061885212
Xs210,1.3123134870991717
Xs211,1.154939860000113
Xs212,1.2529793315594255
Xs213,1.225342909296249
Xs214,1.1783561404030896
Xs215,1.2492047858296438
Xs216,1.0656366603037366
Xs217,1.2705780443353296
Xs218,1.2274434077018106
Xs219,1.2209474858687723
Xs220,1.1654536294061986
Xs221,1.051930224002214
Xs222,1.1282392488019655
Xs223,1.2930581390773495
Xs224,1.367241171484266
Xs225,1.238327499610607
Xs226,1.072382595266486
Xs227,1.170334403994637
Xs228,1.1149805599466018
Xs229,1.1174252516240428
Xs230,1.0689419382672702
Xs231,1.0920487602301523
Xs232,1.2523662516544571
Xs233,1.282525707558386
Xs234,1.1661281554857088
Xs235,1.1355161833582252
Xs236,1.2345939591846973
Xs237,1.1052700084235938
Xs238,1.2301821913533795
Xs239,1.2220654726650753
Xs240,1.2416309495560363
Xs241,1.181325733736076
Xs242,1.3264092266907628
Xs243,1.2821774139218345
Xs244,1.0715636858531397
Xs245,1.2509210283009966
Xs246,1.1952610971734476
Xs247,1.063905242242709
Xs248,1.1660439098605355
Xs249,1.1927061670779393
Xs250,1.2352639097863238
Xs251,1.0370920390161107
Xs252,1.0873184579074442
Xs253,1.1056145226531382
Xs254,0.9835960296333641
Xs255,1.2223820567842907
Xs256,0.9094663682789168
Xs257,1.1101101737946546
Xs258,1.1596726251086817
Xs259,1.134245125178768
Xs260,1.1400354328791285
Xs261,1.1888264484923914
Xs262,1.0542023116264434
Xs263,1.130123742326703
Xs264,1.1317719067746013
Xs265,1.1332905689059016
Xs266,1.0592282933375097
Xs267,1.2178111296023078
Xs268,1.1444759490818865
Xs269,1.1155643553141816
Xs270,1.1863797189716139
Xs271,1.1324966293567473
Xs272,1.1889549104235508
Xs273,1.0928617680172135
Xs274,1.1769642173878576
Xs275,1.029814216963878
Xs276,1.1578055565102723
Xs277,1.2288023202924547
Xs278,1.1225982072932843
Xs279,1.0924987298144058
Xs280,1.1105853305189766
Xs281,1.1934123182291285
Xs282,1.1948982193127482
Xs283,1.2398767525748342
Xs284,1.111754611072092
Xs285,1.198484362770043
Xs286,1.182034203543941
Xs287,0.9864408026473775
Xs288,1.189259197666574
Xs289,1.1583740436151904
Xs290,1.1569567444605857
Xs291,0.9415210840428115
Xs292,1.0656290084994906
Xs293,1.035751209792441
Xs294,1.1449222762299867
Xs295,1.2059066445117703
Xs296,1.112918268379675
Xs297,1.0999757563932802
Xs298,1.1709427353291637
Xs299,1.3021501232953268
Xs300,1.1752978268586685
Xs301,1.1993023942818883
Xs302,0.9597592699478352
Xs303,1.153554901340219
Xs304,1.1197912359066988
Xs305,1.1127000561154219
Xs306,1.1118047123993522
Xs307,1.216228853439049
Xs308,1.028967517587477
Xs309,1.0704304402279607
Xs310,1.2209791798363607
Xs311,1.0681980610328572
Xs312,1.1466864305551976
Xs313,1.026677329538909
Xs314,1.1582114463103075
Xs315,1.0024987072660654
Xs316,1.0500680725573743
Xs317,1.1377033130876022
Xs318,1.0823767952464198
Xs319,1.1286893367629958
Xs320,1.053243613197435
Xs321,1.1862485345027904
Xs322,1.0861010825173283
Xs323,1.1542591240203022
Xs324,1.0814489949746107
Xs325,1.1414080027874636
Xs326,1.0468237185307514
Xs327,1.0584800980051814
Xs328,1.3053911291684175
Xs329,1.1998817222741964
Xs330,1.1927548723595174
Xs331,1.0748047955156443
Xs332,1.2028609957347962
Xs333,1.253035834334993
Xs334,1.0784327530896514
Xs335,1.1510109834629105
Xs336,1.0812079917576207
Xs337,1.0227578751453332
Xs338,1.09689697408641
Xs339,1.1621476861346343
Xs340,1.1660283600489074
Xs341,1.1569308296887253
Xs342,1.1538051191768548
Xs343,1.1227185336081624
Xs344,1.180827570344415
Xs345,1.1284927886648082
Xs346,1.1441508103320261
Xs347,1.2455614677933236
Xs348,1.2392571771317096
Xs349,1.1582520162904817
Xs350,1.3421446763507827
Xs351,1.2414741701173204
Xs352,1.0848162215040495
Xs353,1.1569845894649702
Xs354,1.1537407746190307
Xs355,1.2111297228341438
Xs356,1.1327899883422432
Xs357,1.2094459146746466
Xs358,1.2824479143923657
Xs359,1.091659612588412
Xs360,1.2153075620800573
Xs361,1.187561014175227
Xs362,1.1436330069124292
Xs363,1.2805691721771764
Xs364,1.0810231956928842
Xs365,1.1110350451698903
Xs366,1.1818600998869888
Xs367,1.260990851194791
Xs368,1.0623587327525428
Xs369,1.1508312527451943
Xs370,1.089556718045646
Xs371,1.2047679745638622
Xs372,1.0753814020149197
Xs373,0.9548646425527851
Xs374,1.121146574639539
Xs375,1.1647213762411655
Xs376,1.1043150521788032
Xs377,1.0754044408865102
Xs378,1.1559098721413417
Xs379,1.1590926738681722
Xs380,1.0422891710897113
Xs381,1.1724038173527147
Xs382,1.1099595199028436
Xs383,1.1293207652687398
Xs384,1.196863337649484
Xs385,1.1298383173512052
Xs386,1.191883724336349
Xs387,1.1717487243375042
Xs388,1.0702458509204187
Xs389,1.2529005917371157
Xs390,1.154108108273845
Xs391,1.217548815250179
Xs392,1.2461992888564093
Xs393,1.214674898525351
Xs394,1.1110001111643908
Xs395,1.1546480344617644
Xs396,1.0565461143024466
Xs397,1.205890747466847
Xs398,1.0801736085420761
Xs399,0.9832666590290797
Xs400,1.127212124768198
Xs401,1.1492151786978573
Xs402,1.1344235804856915
Xs403,1.218204068837995
Xs404,1.093400009498687
Xs405,1.1726899929830519
Xs406,1.1254969753217758
Xs407,1.183259631726197
Xs408,1.0559573612513389
Xs409,1.262717268808529
Xs410,1.1314403274329385
Xs411,1.2627452572585813
Xs412,0.9434141315706823
Xs413,1.1401202724792845
Xs414,1.1730233798371594
Xs415,1.0178104794547573
Xs416,1.227877901357775
Xs417,1.2337934858349877
Xs418,1.2046166668184248
Xs419,1.1776516605906848
Xs420,1.1545549611267205
Xs421,1.19717110228722
Xs422,1.1034170959424068
Xs423,1.116115505170864
Xs424,1.0823234780994366
Xs425,1.0892463479258727
Xs426,1.085902449104104
Xs427,1.058494317454901
Xs428,1.1901419719950233
Xs429,1.0914500899131885
Xs430,1.0595453010521734
Xs431,1.2173480695147885
Xs432,1.164791976845014
Xs433,1.0821458003033522
Xs434,1.1447596017561081
Xs435,1.0717433118723076
Xs436,1.2744684787684673
Xs437,1.3157321468625327
Xs438,1.0894073968313376
Xs439,1.2103832014187597
Xs440,1.163768980907276
Xs441,1.1717598719833122
Xs442,1.1208762353443826
Xs443,1.1312504765609679
Xs444,1.0946797471225105
Xs445,1.1539821880042274
Xs446,1.1865734529763752
Xs447,1.2103394050194671
Xs448,1.1588442052658579
Xs449,1.0815434925920855
Xs450,1.0849007900801526
Xs451,1.1181669885048775
Xs452,1.2145420311783104
Xs453,1.114912637071361
Xs454,1.2240848310340684
Xs455,1.0904137093471105
Xs456,1.2270840338142506
Xs457,1.0771719029104347
Xs458,1.2182418116398952
Xs459,1.2268603244669434
Xs460,1.2246815035126395
Xs461,1.1396571807235891
Xs462,1.1694623105837167
Xs463,1.1556826355368388
Xs464,1.172770912355189
Xs465,1.122721118214544
Xs466,1.1806498729979606
Xs467,1.2029274125903977
Xs468,1.2200549259066358
Xs469,1.2100432591684647
Xs470,1.2414024089227707
