covariate_index,amd_after
Xs88,0.9069536786622464
Xs89,1.0373773429130002
Xs90,1.0030517088460082
Xs91,0.6508627853355639
Xs92,0.8745683847715824
Xs93,0.9163258326579307
Xs94,0.8691621729600245
Xs95,0.8971096751990271
Xs96,0.8368533405995592
Xs97,0.8011043513080341
Xs98,0.7661938777447519
Xs99,0.9061293146964917
Xs100,0.9625641328698881
Xs101,0.6628760957035829
Xs102,0.8024632787208634
Xs103,0.870559582043025
Xs104,0.9092681175215482
Xs105,0.8004832406272009
Xs106,0.8173585053351117
Xs107,0.7954852990924899
Xs108,0.8074875654505338
Xs109,0.9341308790057422
Xs110,0.7533821338989904
Xs111,0.8254197711703264
Xs112,0.9164044972046688
Xs113,0.8466343887761121
Xs114,0.7744755529197972
Xs115,0.9195778290641357
Xs116,0.8746894483248899
Xs117,0.9981741008247622
Xs118,0.9208907590679707
Xs119,0.9020447277774313
Xs120,0.7456068166382137
Xs121,0.9556653192654857
Xs122,0.9056851700632657
Xs123,0.6301248395851688
Xs124,0.8653745357215871
Xs125,0.8140132365714087
Xs126,0.8725402618641824
Xs127,0.9716232355548828
Xs128,0.9007530199559661
Xs129,0.7665345535089896
Xs130,0.8835174340570389
Xs131,0.8686585555391048
Xs132,0.8907339791413125
Xs133,0.9786267048038413
Xs134,0.7490460435645041
Xs135,0.8440043968681643
Xs136,0.8601293419329953
Xs137,0.8547278328968668
Xs138,0.88764617946537
Xs139,0.993618415334676
Xs140,0.812996393366545
Xs141,0.9912412836210505
Xs142,1.0540792466982127
Xs143,0.9068643181504821
Xs144,0.7590582169849931
Xs145,0.759210301464665
Xs146,1.005192594185392
Xs147,0.888974507033991
Xs148,0.9272729827548186
Xs149,0.8274569753732439
Xs150,0.9203111314932773
Xs151,0.7763910068161963
Xs152,0.8331704166017306
Xs153,1.0704475416282921
Xs154,1.0321066127426166
Xs155,0.917567914638138
Xs156,0.8906645252116918
Xs157,0.8078517908283678
Xs158,0.9843713628148569
Xs159,0.9949089702417226
Xs160,0.7789476661703947
Xs161,0.9169888480404935
Xs162,0.8206369910826872
Xs163,0.8541389637284047
Xs164,1.0654334263871497
Xs165,0.7780552405717773
Xs166,0.8635669229877567
Xs167,0.8176249429657205
Xs168,0.9935500765846448
Xs169,0.8551660722883538
Xs170,0.866738848083307
Xs171,1.0570878652670719
Xs172,0.747508290311313
Xs173,0.8242244086719874
Xs174,0.9994966988643464
Xs175,0.9135934455792065
Xs176,0.955408475786321
Xs177,1.0452835477861642
Xs178,0.8605921012754141
Xs179,1.0239680625015972
Xs180,0.9161905356983917
Xs181,0.77243537667757
Xs182,0.8324061477973715
Xs183,0.8287658269599131
Xs184,0.9163967805796127
Xs185,0.8190150127569091
Xs186,0.7574746388225544
Xs187,0.8672792425477245
Xs188,0.9156154284828397
Xs189,0.8918004933480642
Xs190,0.9089704482435981
Xs191,0.921126893263444
Xs192,0.7876416172117933
Xs193,0.7983685413663372
Xs194,0.7621296110890204
Xs195,0.9934213974449287
Xs196,0.9483657062688143
Xs197,0.8930698751396671
Xs198,0.7418819156598147
Xs199,0.8922030540852841
Xs200,0.9222177613610048
Xs201,1.1151500287163016
Xs202,0.6873908832073832
Xs203,0.8820643057494518
Xs204,1.04284819407295
Xs205,0.948371930529081
Xs206,0.7652244444681668
Xs207,0.675531188636942
Xs208,0.8739759495958719
Xs209,0.8760188179089118
Xs210,0.7606188437176729
Xs211,0.7182539402997306
Xs212,0.832726582950405
Xs213,0.8268208574780795
Xs214,0.9576872142878762
Xs215,1.038209152773434
Xs216,0.8487481351457187
Xs217,0.8938984135546659
Xs218,0.9839283606341047
Xs219,0.9430296291829547
Xs220,0.7741309653101944
Xs221,0.689018081205713
Xs222,0.8485446516333219
Xs223,0.6711978065602882
Xs224,0.8311341460724102
Xs225,0.7610718190838122
Xs226,0.8538886818241828
Xs227,0.7004342091080411
Xs228,0.8861814622502817
Xs229,0.9724200157635898
Xs230,1.0258049210886737
Xs231,0.7554040035511621
Xs232,0.9335890825700512
Xs233,0.8768569161659536
Xs234,0.7772638033391828
Xs235,0.9575366593647789
Xs236,0.8484107718473899
Xs237,0.8721307493349215
Xs238,0.8424392646837243
Xs239,0.8996551298306374
Xs240,0.7999065148220921
Xs241,0.952138180954077
Xs242,0.8821088092557152
Xs243,0.9088198478029069
Xs244,0.9773694952103782
Xs245,1.0360728770433862
Xs246,1.143276174053302
Xs247,0.7666651272458627
Xs248,0.976500357701521
Xs249,0.7325505556569346
Xs250,0.9949660781984981
Xs251,0.9961127702586579
Xs252,0.8540798306820145
Xs253,0.9667702041557585
Xs254,0.7386940981740058
Xs255,0.9373322512034874
Xs256,0.9269829344020568
Xs257,0.8685468678083026
Xs258,0.8836267029868539
Xs259,0.8755053853548272
Xs260,0.9761815297344016
Xs261,0.7976194431167345
Xs262,1.0302295159842503
Xs263,0.8693445611753208
Xs264,0.7370873127937889
Xs265,0.8692070764166224
Xs266,0.7826720292715338
Xs267,0.8501337717471718
Xs268,0.8835797404359855
Xs269,0.7702506082341962
Xs270,0.8127933244580063
Xs271,0.8701900651374121
Xs272,0.9411721985991894
Xs273,0.7865732523222091
Xs274,0.9397000103257718
Xs275,0.8619391921432089
Xs276,1.002589762696605
Xs277,0.911318984148775
Xs278,0.8431984581587899
Xs279,0.8903348030526108
Xs280,0.9481936705148107
Xs281,0.7620324978485569
Xs282,0.6255962348757131
Xs283,1.0145334497256977
Xs284,0.7150446491948423
Xs285,0.9111552846546884
Xs286,0.855441381527489
Xs287,1.0378545621790662
Xs288,0.9259985109531499
Xs289,0.7816428266250176
Xs290,0.6867238375399404
Xs291,0.88870663655779
Xs292,0.7865346206916376
Xs293,0.7792513976132784
Xs294,0.7462420410354921
Xs295,1.0418711496624373
Xs296,0.9918633762834984
Xs297,0.8749217450582387
Xs298,0.6674800545279818
Xs299,0.9400261756338512
Xs300,0.9170853709935507
Xs301,0.986808341089449
Xs302,0.9745939114514686
Xs303,0.8350750954284893
Xs304,0.8839536662686107
Xs305,1.0002812694891072
Xs306,0.7596821973485398
Xs307,0.8899133037953348
Xs308,0.7862036875905977
Xs309,0.8512002160834788
Xs310,0.7695539936273952
Xs311,0.8702397708928575
Xs312,0.8704161172649212
Xs313,0.9179917406208772
Xs314,0.8908670016191889
Xs315,0.9173695190933308
Xs316,1.0397113762702919
Xs317,0.9577234358427131
Xs318,0.9788678038805095
Xs319,0.8679939379672528
Xs320,0.8644366706662376
Xs321,0.8646860706717034
Xs322,0.9159224044052585
Xs323,1.0108075148469138
Xs324,0.9133074159254402
Xs325,0.6272251958604234
Xs326,0.7509151240668239
Xs327,0.9633959772946636
Xs328,0.8648868026448883
Xs329,0.8594299385919708
Xs330,0.8333987387450784
Xs331,0.8106663240567997
Xs332,0.8791563125140697
Xs333,1.0977477684858818
Xs334,0.9560220811495193
Xs335,0.83824537043404
Xs336,0.7798358834770849
Xs337,0.7725823694835328
Xs338,0.9829429126688733
Xs339,0.6355603445845079
Xs340,0.8193249127590332
Xs341,0.9429669466684627
Xs342,0.7580804051832545
Xs343,1.0298011690866966
Xs344,0.792533774689753
Xs345,1.0434378436815044
Xs346,0.9289855049466991
Xs347,0.8745091910324471
Xs348,0.9973609474982073
Xs349,0.8887675462333765
Xs350,0.9266869687630153
Xs351,0.7730199682267587
Xs352,1.024228359627044
Xs353,0.7704978880826644
Xs354,0.9324339420136721
Xs355,0.9139677823598056
Xs356,0.8118808272445137
Xs357,0.6181114151759726
Xs358,0.6777443014770101
Xs359,0.984213232952534
Xs360,0.8825053730099153
Xs361,0.966476469865138
Xs362,0.9706166331920372
Xs363,0.8538249665952676
Xs364,1.0112031247165159
Xs365,0.7582985195120643
Xs366,0.9573612826094356
Xs367,0.8044882411751826
Xs368,0.9364916024315503
Xs369,0.8136518792717711
Xs370,0.8340811041547371
Xs371,0.8927008694802134
Xs372,0.9062358561276591
Xs373,0.8738918751819015
Xs374,0.7511609274475612
Xs375,0.8054424208246855
Xs376,1.007259935973581
Xs377,0.6982381436507743
Xs378,0.9112318961026018
Xs379,0.8692333750376702
Xs380,0.8804977806769734
Xs381,0.8176448431112784
Xs382,0.9054374252377915
Xs383,0.9205395509327765
Xs384,0.8498149964481553
Xs385,0.9719128688579501
Xs386,0.7204844949036721
Xs387,0.9159877848085285
Xs388,1.0374098811574757
Xs389,0.933840027513905
Xs390,0.8693672424914294
Xs391,0.8558338361863234
Xs392,0.816790211101851
Xs393,0.959660636249374
Xs394,0.8650485904736422
Xs395,0.7647525295703888
Xs396,0.9512358789388502
Xs397,0.8055289982147723
Xs398,0.9517475688465464
Xs399,0.8360207488314598
Xs400,0.7952506804081003
Xs401,0.8046373654536751
Xs402,0.9603643271372324
Xs403,0.7582155079198211
Xs404,0.8647569116160845
Xs405,0.8651798980847253
Xs406,0.9312196140108562
Xs407,0.8758604224038536
Xs408,0.8841004912718105
Xs409,0.9369458382604614
Xs410,0.9800153797367513
Xs411,0.9619268398519604
Xs412,0.7784566660834671
Xs413,0.8878004432521394
Xs414,0.8226248342395185
Xs415,0.961965248978838
Xs416,1.139412142209602
Xs417,0.6062922961307442
Xs418,0.781648239989576
Xs419,0.8836541569802667
Xs420,0.7971822705988325
Xs421,0.8852311326768832
Xs422,0.9644244526098928
Xs423,0.8041007909673625
Xs424,0.9172186749419167
Xs425,1.1417840444061182
Xs426,1.0086550497844753
Xs427,0.9353638554002579
Xs428,0.9209525723205483
Xs429,0.9568965625088768
Xs430,0.7742011804402689
Xs431,0.9601450864122012
Xs432,1.0910548179560413
Xs433,0.776919271182238
Xs434,0.8343863636109458
Xs435,0.7635059940947895
Xs436,0.8129558376557445
Xs437,0.9499737624718316
Xs438,0.8776318826863844
Xs439,0.740362998420907
Xs440,1.083928446859561
Xs441,0.8396039556268206
Xs442,0.9289412755167376
Xs443,0.8052305519488692
Xs444,0.8372228960060163
Xs445,0.7637752404570655
Xs446,0.9982702889504695
Xs447,0.8388821345827329
Xs448,0.9147259569869683
Xs449,1.0285414567634374
Xs450,0.9385931476574836
Xs451,0.9968915659986233
Xs452,0.8100988574444566
Xs453,0.9699867458102467
Xs454,0.670570414548987
Xs455,0.9358726335038534
Xs456,0.9405965633842954
Xs457,0.7765756236528985
Xs458,0.9046879146688653
Xs459,0.8292481419000506
Xs460,0.9099553942212291
Xs461,0.7351525694922932
Xs462,1.0453844419605107
Xs463,0.8509015908587296
Xs464,0.8218682745045256
Xs465,0.8972865665382043
Xs466,0.8584442880126988
Xs467,0.9192164645367862
Xs468,0.7803226638774738
Xs469,0.865282957112836
Xs470,0.8971451541826563
