covariate_index,amd_after
Xs280,0.8415554496996102
Xs281,0.833388282654383
Xs282,0.8242585969293904
Xs283,0.7146590273586096
Xs284,0.8536365056236073
Xs285,0.5198237872890827
Xs286,0.3637070192069605
Xs287,0.39638701660796677
Xs288,0.4993392240741329
Xs289,1.2423684934218857
Xs290,0.6529696971670316
Xs291,0.4540322050847985
Xs292,1.0521874824241226
Xs293,0.7852637655425889
Xs294,0.9889277953760662
Xs295,0.20264981550165284
Xs296,0.1353720243098605
Xs297,0.8045052295650209
Xs298,0.6325296284605431
Xs299,0.3030467414465431
Xs300,1.1202027489227948
Xs301,0.569075637307388
Xs302,0.7798184034688723
Xs303,0.7690747364454764
Xs304,0.7476791654371326
Xs305,0.5140169070628569
Xs306,0.46452992590508974
Xs307,0.9607496142275821
Xs308,0.5256411446324305
Xs309,1.530290822974163
Xs310,0.4455624800522864
Xs311,1.0293647099587688
Xs312,0.7177556137227552
Xs313,0.16465255071077872
Xs314,0.25270756682999285
Xs315,1.0378737151436632
Xs316,0.35396790180491233
Xs317,0.2667570629825286
Xs318,0.9147281997083057
Xs319,0.6287867521795605
Xs320,0.36238083859583864
Xs321,0.13908866832179234
Xs322,1.0363088914216827
Xs323,0.618112275074388
Xs324,0.8778378726056815
Xs325,0.42323828443165135
Xs326,0.8732320782062264
Xs327,0.8671640599893128
Xs328,0.6277578100221881
Xs329,0.29017992243132523
Xs330,0.6385596159645951
Xs331,1.2018178209923203
Xs332,0.8262240551868716
Xs333,0.390346169713816
Xs334,0.46590072813764494
Xs335,0.9166272327852514
Xs336,1.56464874555689
Xs337,0.4706482132109154
Xs338,0.36891074554752856
Xs339,0.8164504385607363
Xs340,0.7257015851810975
Xs341,0.5212442541368807
Xs342,0.5997756773367546
Xs343,0.6650017097486114
Xs344,0.7914202526106726
Xs345,0.38183013342713823
Xs346,0.6504842194885998
Xs347,0.1940891798555343
Xs348,0.32051570452486955
Xs349,0.7695203164977416
Xs350,0.6493175492918875
Xs351,0.6550658507087237
Xs352,0.10797271431615413
Xs353,0.9549904743943765
Xs354,0.3127941380146857
Xs355,0.7306581803078687
Xs356,0.3949516866695914
Xs357,0.4658036514064269
Xs358,0.8391958376034419
Xs359,0.724473187857946
Xs360,0.3741434196228555
Xs361,0.7627284423919971
Xs362,0.8216462562064437
Xs363,0.7317756986380408
Xs364,1.1388972833542517
Xs365,0.5087452987988189
Xs366,0.9090082110647861
Xs367,0.703480332297529
Xs368,0.57183857389961
Xs369,0.5206914807017916
Xs370,1.3836585549890499
Xs371,0.6322536649764268
Xs372,0.7505420159926537
Xs373,0.5197564921595382
Xs374,0.5276734708839939
Xs375,0.6193533540752679
Xs376,0.7336058768983906
Xs377,0.9299125441592446
Xs378,0.47196824935643367
Xs379,0.790139090530558
Xs380,0.2419875866788639
Xs381,0.2744073152778957
Xs382,0.7415524740430931
Xs383,0.8789228147120765
Xs384,0.7132593578311565
Xs385,0.7369179826782439
Xs386,1.1485178307758341
Xs387,0.6010612396162571
Xs388,0.9702046308086693
Xs389,0.791912127884494
Xs390,0.5834085326289077
Xs391,0.7002326450979799
Xs392,0.3215305572786764
Xs393,0.4319603757603116
Xs394,0.02703791445422621
Xs395,0.5762518431706938
Xs396,0.8952433491174303
Xs397,0.5664128482740216
Xs398,0.4033697605460403
Xs399,1.144842019232654
Xs400,0.517231712978011
Xs401,0.3911969335682498
Xs402,0.4294944670849563
Xs403,0.26112428620829736
Xs404,0.5008550196325791
Xs405,0.5125606552593585
Xs406,0.47145593768917743
Xs407,0.6526583382534402
Xs408,0.8616455694214824
Xs409,1.0236855792434953
Xs410,0.15739710933111795
Xs411,0.18488153498996063
Xs412,1.130126609894493
Xs413,0.7129658825915294
Xs414,1.0434209756929724
Xs415,0.5634060070038096
Xs416,0.9340326803674822
Xs417,0.6876048707765562
Xs418,0.4510581936193763
Xs419,0.09048795659874387
Xs420,0.5688016921044575
Xs421,0.5086228362998501
Xs422,0.28483974438409565
Xs423,0.32511447585051634
Xs424,0.9504996531950416
Xs425,1.0045094152030543
Xs426,1.0271628831668536
Xs427,0.8917575243453197
Xs428,0.7163538946706501
Xs429,0.6712316466981492
Xs430,0.7222129261274047
Xs431,0.8809352850168326
Xs432,0.2673195181562262
Xs433,0.459084392037551
Xs434,0.7620869817102647
Xs435,1.1668037354720617
Xs436,0.6356393718415391
Xs437,0.4359316788522348
Xs438,0.6648675722001328
Xs439,0.6484634580088361
Xs440,0.5649864751798059
Xs441,0.46477069210503924
Xs442,0.6128366304054181
Xs443,0.6263735618557197
Xs444,0.7488891306950743
Xs445,1.176069166457706
Xs446,0.9262820196872981
Xs447,0.7951255308859388
Xs448,0.9011846114080749
Xs449,0.4925323858619556
Xs450,0.5990988000050168
Xs451,0.8038722211055818
Xs452,0.5820020553840366
Xs453,0.9239537144117822
Xs454,0.7344766464792387
Xs455,0.8483696614927521
Xs456,0.39939604984613175
Xs457,0.30897788504417756
Xs458,0.978960859247326
Xs459,0.963151437765683
Xs460,0.3156304120710698
Xs461,0.7546949210120806
Xs462,0.8425684941346989
Xs463,1.0376072429133196
Xs464,0.5306703677560658
Xs465,0.8976558504184249
Xs466,0.747138163079808
Xs467,0.5923051830354493
Xs468,1.0480958462850969
Xs469,0.3315801627734969
Xs470,0.9433700520909001
