covariate_index,amd_after
Xs59,1.066094395411687
Xs60,1.0476172106830408
Xs61,1.076877005161498
Xs62,0.8942917166062654
Xs63,1.010627466358448
Xs64,0.9078636177638841
Xs65,0.9118730604621932
Xs66,0.9529269412987895
Xs67,1.0232772561305254
Xs68,1.0552259544080544
Xs69,0.9199294455027505
Xs70,0.8646670566495676
Xs71,1.0483348317165502
Xs72,1.2358777199648774
Xs73,0.9361760324054824
Xs74,0.8884697813663964
Xs75,1.0063760450343742
Xs76,0.9725084676778969
Xs77,0.9536516159864546
Xs78,1.0220901332024055
Xs79,0.8658026544624304
Xs80,1.009880255774363
Xs81,0.9856207484391987
Xs82,1.0088066286935162
Xs83,1.0081056881961163
Xs84,1.0119109207356054
Xs85,0.8061893805529672
Xs86,0.9203127042358641
Xs87,0.8956113798514886
Xs88,0.8518708571932534
Xs89,0.903332190304759
Xs90,1.01185615815508
Xs91,1.0691081693950606
Xs92,1.004754061860282
Xs93,0.9506918350203013
Xs94,0.8771447500497755
Xs95,0.825512029663628
Xs96,0.948533965466487
Xs97,1.020249146324528
Xs98,0.9181150180977751
Xs99,1.070942726276125
Xs100,1.1119237152366186
Xs101,0.8658365311461592
Xs102,0.9930561933298134
Xs103,1.0362810899259667
Xs104,0.9591689208013395
Xs105,1.0997420009554402
Xs106,0.9012272500542771
Xs107,0.8722044287483965
Xs108,1.0934227816665791
Xs109,1.096019464614657
Xs110,0.9493964089677838
Xs111,1.0646007023500608
Xs112,0.9860794849279124
Xs113,0.9290014427335236
Xs114,0.8155731392029327
Xs115,1.0420683120450003
Xs116,1.0295006074644142
Xs117,0.9791274276269705
Xs118,0.9757881358251204
Xs119,0.9697409326441571
Xs120,0.9523855204812661
Xs121,1.0328601131207709
Xs122,0.8888786406738962
Xs123,0.916169275541918
Xs124,1.0102683753512902
Xs125,0.8786629440688385
Xs126,0.8945378254294551
Xs127,0.8771734383896386
Xs128,1.0168839228609383
Xs129,1.0772231647181465
Xs130,1.1237828849670453
Xs131,0.8869764199744679
Xs132,0.9904779066766836
Xs133,0.9800151147751259
Xs134,1.088799237546636
Xs135,1.0126089018783182
Xs136,0.9835438346309378
Xs137,0.83755084223661
Xs138,0.9586090052302787
Xs139,0.8810098277293622
Xs140,1.027235971468438
Xs141,1.0847150147914149
Xs142,0.9785167366345962
Xs143,1.0198184601371514
Xs144,0.9773620727727068
Xs145,0.9736941165308206
Xs146,1.0210265772735136
Xs147,1.0613470132651721
Xs148,1.1029742720138551
Xs149,1.1003315130434337
Xs150,1.1047340437976696
Xs151,1.0534331439086997
Xs152,1.0505336000461338
Xs153,0.9890200635045674
Xs154,0.9938109848635015
Xs155,1.1832906136503203
Xs156,1.0896317691940236
Xs157,0.9380939803368233
Xs158,0.8027634613116135
Xs159,0.9954318573629903
Xs160,1.0530516594347719
Xs161,1.1336213019858743
Xs162,0.9026225333771754
Xs163,0.957588591311813
Xs164,0.9498292058551299
Xs165,0.9371215314544941
Xs166,1.056252999777294
Xs167,0.9283129649778402
Xs168,0.8860670039364708
Xs169,1.000415593722433
Xs170,1.0248444199308073
Xs171,0.880604932020167
Xs172,0.9798132366147525
Xs173,1.1183959233200582
Xs174,0.9799335976586788
Xs175,1.0982547661254225
Xs176,1.0852810499436945
Xs177,0.8253714737364481
Xs178,1.028683143082783
Xs179,0.880843884878779
Xs180,0.9560919402054098
Xs181,1.0368319323650153
Xs182,1.0578508380235294
Xs183,1.0076856588043988
Xs184,0.9884315375189678
Xs185,0.8832769259955779
Xs186,1.0416399126856748
Xs187,0.8518517014017932
Xs188,0.9981446334447156
Xs189,0.807375048179763
Xs190,1.0550457143084335
Xs191,1.0460367847884766
Xs192,1.0931233888517071
Xs193,0.9820365256966705
Xs194,0.9988544456203956
Xs195,1.1289191087923414
Xs196,0.9835666868238316
Xs197,0.9580806719955564
Xs198,0.9418436372140948
Xs199,0.9064927032537691
Xs200,1.0525411224918972
Xs201,0.887896614848017
Xs202,0.9331333355586466
Xs203,1.0683430517415033
Xs204,0.9972957432549631
Xs205,1.1063391372069193
Xs206,1.0728042946038958
Xs207,1.0169082169842096
Xs208,0.9147332409011777
Xs209,0.9682155584989538
Xs210,0.9075058606693625
Xs211,0.9193457587194322
Xs212,1.0277773412445321
Xs213,1.1829874134359217
Xs214,1.1565118955654135
Xs215,0.9980471744232591
Xs216,1.1345430012125775
Xs217,0.9361890374179918
Xs218,1.078726605239431
Xs219,0.8481019178636513
Xs220,1.085657621206237
Xs221,1.046353740960548
Xs222,1.0003722003689561
Xs223,1.1414142437679757
Xs224,0.8402135043191208
Xs225,0.9645194064087836
Xs226,1.00783843758858
Xs227,0.9742507597717762
Xs228,1.1635055340413567
Xs229,0.880047002602155
Xs230,0.9887420788717852
Xs231,0.8836692942298927
Xs232,0.973574890641635
Xs233,0.9021130556425367
Xs234,1.036173128511209
Xs235,1.1512362937384935
Xs236,0.855284887556235
Xs237,1.067133778711049
Xs238,1.1194910804319682
Xs239,1.068035455476283
Xs240,0.8765207020267214
Xs241,1.1832473865461939
Xs242,0.9604269027824621
Xs243,0.9583485194187201
Xs244,0.8188106719166817
Xs245,0.9794264070829757
Xs246,0.9352988006171321
Xs247,0.7889183794729525
Xs248,0.9653841929466476
Xs249,0.9371780659957238
Xs250,0.8137269671780716
Xs251,1.0263610370565552
Xs252,1.04410817325039
Xs253,1.0669830827287243
Xs254,0.962171864662523
Xs255,0.9768624061159301
Xs256,0.9199430214786732
Xs257,1.0569453848053207
Xs258,0.8404154363963998
Xs259,0.8448894451726923
Xs260,0.8951444732468095
Xs261,0.95229704597692
Xs262,0.8563685375869502
Xs263,0.9111308736446699
Xs264,0.913622850476902
Xs265,0.9248990961268292
Xs266,1.0432561669502753
Xs267,1.0163653588416404
Xs268,1.1745452496369788
Xs269,1.0713896812909927
Xs270,0.905355892607124
Xs271,0.9637013607420044
Xs272,0.966411788013873
Xs273,0.9882981507798916
Xs274,0.9145037392822223
Xs275,0.9196957128345318
Xs276,0.9429271528947473
Xs277,0.9015587326796439
Xs278,0.897615383488014
Xs279,0.9699236965923403
Xs280,0.9099237932662447
Xs281,0.9927638338254889
Xs282,0.97610053189428
Xs283,1.0307882330148352
Xs284,1.139355822466451
Xs285,1.10004995559347
Xs286,1.1115872996287937
Xs287,1.0456282777421442
Xs288,1.126285954584916
Xs289,1.0827853346778022
Xs290,1.1566803909502814
Xs291,1.1160885904040816
Xs292,0.9890416107306661
Xs293,1.1556950432971436
Xs294,1.0073887436995688
Xs295,0.9193475838294128
Xs296,1.0459283879858174
Xs297,0.9615158526869528
Xs298,0.7644940618261189
Xs299,1.0602829699590814
Xs300,0.7910103053525269
Xs301,1.1285190060486423
Xs302,1.044198585425852
Xs303,0.9399458117414976
Xs304,0.9712753769938784
Xs305,0.8873524911630248
Xs306,0.9421211090493575
Xs307,1.089013860694194
Xs308,0.9904919979122653
Xs309,0.929440666365478
Xs310,1.0469825905378958
Xs311,1.01107234854457
Xs312,1.0149123808107856
Xs313,1.074545806841722
Xs314,1.001407002332336
Xs315,0.9646937236932676
Xs316,0.9827492914895883
Xs317,0.8982210429327798
Xs318,0.9159080283334671
Xs319,0.8877131912620863
Xs320,0.9711223558965155
Xs321,1.0360725522437577
Xs322,1.0551973070488407
Xs323,1.0860359047662527
Xs324,1.0515366393264642
Xs325,1.0728728050701435
Xs326,1.110747577481455
Xs327,0.8744339229476241
Xs328,0.9603473590415079
Xs329,0.8748869347319537
Xs330,0.8191250638684902
Xs331,0.9246168436285328
Xs332,0.8198295169728381
Xs333,0.90610507226054
Xs334,0.8991621290492722
Xs335,0.9891151958371991
Xs336,1.0121293119288284
Xs337,0.9455262937582596
Xs338,0.9787428854119065
Xs339,0.8410561224456551
Xs340,1.1901531321337253
Xs341,0.9959233312309231
Xs342,1.1055608741703433
Xs343,0.8929492504342325
Xs344,0.8813330794003837
Xs345,0.9530677970865591
Xs346,1.14329381481352
Xs347,0.769534299637038
Xs348,1.044773369075119
Xs349,0.9801070799473066
Xs350,1.0077513374515443
Xs351,0.8339049061669916
Xs352,0.9507147734597376
Xs353,0.9165264668457482
Xs354,1.0656867546096218
Xs355,0.9539470009915221
Xs356,1.1291499632545614
Xs357,1.0286296925739173
Xs358,1.002318847592706
Xs359,0.9252793391310142
Xs360,0.695347106605756
Xs361,0.9089605342603198
Xs362,1.0045945461378214
Xs363,1.0971509215558173
Xs364,0.8260518827167485
Xs365,0.8805307765912651
Xs366,0.8758436015415546
Xs367,1.0155317411247835
Xs368,0.9950790474733691
Xs369,1.0789599062366215
Xs370,0.9542322153440737
Xs371,1.0062381109127048
Xs372,0.8680082104362878
Xs373,0.8899718652146595
Xs374,0.9549744327491905
Xs375,1.184830419347176
Xs376,1.2696918191938702
Xs377,0.9851378307021817
Xs378,1.1226656690794345
Xs379,0.8949261449140953
Xs380,0.9537123216159238
Xs381,1.0984335978173227
Xs382,0.9689561438845921
Xs383,1.0946238811010915
Xs384,1.022197132546943
Xs385,1.0654899036656076
Xs386,1.135345832713465
Xs387,1.0731334410274562
Xs388,1.0947185671103898
Xs389,0.9061500126206378
Xs390,0.88015880588262
Xs391,1.063007186757114
Xs392,1.0225239568277797
Xs393,0.8886303661138002
Xs394,1.044434656596812
Xs395,1.0463967397259166
Xs396,0.9649306457452997
Xs397,1.093394829911484
Xs398,0.9977045667962843
Xs399,1.0166088936676536
Xs400,0.9782640339000523
Xs401,0.9827708346109929
Xs402,0.9684948059718401
Xs403,0.9569143915484437
Xs404,0.8558282273471148
Xs405,0.9183883217437236
Xs406,0.8000716397129835
Xs407,1.1021776110927184
Xs408,1.009881356311085
Xs409,1.0302984010013414
Xs410,1.0830695837294635
Xs411,1.102989292521992
Xs412,1.0670460558184267
Xs413,1.1343982529081642
Xs414,0.9605619367219553
Xs415,1.029958538404799
Xs416,0.9860575939968519
Xs417,1.0345096023732365
Xs418,0.8242163934323233
Xs419,0.9852870895691568
Xs420,1.1372644024567973
Xs421,1.0945022754264033
Xs422,0.857661041304323
Xs423,0.9532229883764232
Xs424,1.1491045375112292
Xs425,1.0052675892977279
Xs426,0.9481358660387602
Xs427,0.9798657258852188
Xs428,1.1601697999440894
Xs429,0.883484326198867
Xs430,0.9454641905912957
Xs431,0.9098564571329459
Xs432,1.1107937706248885
Xs433,0.8346408932084273
Xs434,0.9650728311758381
Xs435,1.0451951333502567
Xs436,1.073714945039369
Xs437,1.0798942022418587
Xs438,0.9681778977209546
Xs439,0.8405629123335837
Xs440,0.9157619990595931
Xs441,1.0371414127454366
Xs442,0.9178761602530456
Xs443,1.0523874477948612
Xs444,0.8857951156642838
Xs445,1.0550845277733272
Xs446,1.0745161474115885
Xs447,1.0109404675451477
Xs448,1.0520606321807842
Xs449,0.9022751839803276
Xs450,1.0797378658169974
Xs451,1.0591281390627887
Xs452,0.9720631104795048
Xs453,0.9632236633929946
Xs454,1.0967896027558752
Xs455,0.9741711549589818
Xs456,1.0862421072781216
Xs457,0.9316349764846044
Xs458,0.9535626925499749
Xs459,1.144493498757761
Xs460,0.9763325736603533
Xs461,1.2703108727005055
Xs462,0.9141785622856435
Xs463,0.9014206516737173
Xs464,1.207880281310632
Xs465,1.1245676003082141
Xs466,0.9422690341953108
Xs467,1.0990881973497997
Xs468,1.0283690551876106
Xs469,0.9387039051298565
Xs470,0.9430900090585226
