covariate_index,amd_after
Xs198,0.8648810543402059
Xs199,0.743283510460309
Xs200,0.677221581617347
Xs201,0.6009579272607011
Xs202,1.1532064733801723
Xs203,0.9630056921845221
Xs204,0.8369580833036323
Xs205,0.9477095073169988
Xs206,0.8370625951062329
Xs207,0.9061573370803362
Xs208,0.7652637748423222
Xs209,0.7024628269654817
Xs210,0.7558293271431757
Xs211,0.7854737640348951
Xs212,0.7856524950614643
Xs213,0.8616901452795769
Xs214,0.9010940926901888
Xs215,0.7843082123556127
Xs216,0.876768672990192
Xs217,0.8137715534250741
Xs218,0.7427571955037051
Xs219,1.0057669235902988
Xs220,0.9997998884240678
Xs221,0.809765662100862
Xs222,0.9774505604757862
Xs223,0.8596756939560188
Xs224,1.0540548364227256
Xs225,0.7834866420116802
Xs226,0.7310833035316947
Xs227,0.6194042191467498
Xs228,0.6998000798194617
Xs229,0.7613254211462726
Xs230,0.7053642789002978
Xs231,0.8155428830541609
Xs232,0.7962931787420164
Xs233,0.8411496279756165
Xs234,0.7272469912295739
Xs235,0.9705025890960985
Xs236,0.807899520939274
Xs237,1.1069709731778468
Xs238,0.7756459452936151
Xs239,0.7220943972052924
Xs240,0.6889137938398641
Xs241,0.5252229225044658
Xs242,0.524825404078377
Xs243,0.7368357280169912
Xs244,0.8797463308159761
Xs245,0.9307381339258943
Xs246,0.7129268130165193
Xs247,0.6807978513391428
Xs248,0.7414884831269881
Xs249,0.9604825889330061
Xs250,0.624198379567027
Xs251,1.1056343748510644
Xs252,0.7505241269078118
Xs253,0.6865459306534885
Xs254,0.764249358819018
Xs255,0.6244113975541267
Xs256,0.8609611272815181
Xs257,0.7791692907832827
Xs258,0.7743930882231602
Xs259,0.9774159435316244
Xs260,0.8706375757718579
Xs261,0.8628941115170308
Xs262,1.1770874396809694
Xs263,0.7429591727791589
Xs264,0.7916953052965194
Xs265,0.5857599310781557
Xs266,0.768436246162822
Xs267,0.9512025347817166
Xs268,0.7383502302476266
Xs269,0.8619361546969189
Xs270,0.7964478909911414
Xs271,0.7888469790325867
Xs272,0.7164047174007414
Xs273,0.34758718309417236
Xs274,1.0580579652806028
Xs275,0.9274825182004953
Xs276,0.8699766811402754
Xs277,0.7549541912207944
Xs278,0.7665348172639471
Xs279,0.5858344525156659
Xs280,0.8416219721734903
Xs281,0.9810767298626974
Xs282,0.8606587160571255
Xs283,0.7131672417906705
Xs284,0.9259464224176945
Xs285,0.7859602867980195
Xs286,0.6051249487524626
Xs287,0.7277455617967885
Xs288,0.8097538462690939
Xs289,1.11434210700672
Xs290,0.8716625959139075
Xs291,0.7621148910678834
Xs292,0.914853475798017
Xs293,0.7834024267608243
Xs294,1.0177010490386487
Xs295,0.5868927916007561
Xs296,0.5215736322797173
Xs297,1.0378213652317887
Xs298,0.763193369376034
Xs299,0.7303846336643361
Xs300,1.096983655848682
Xs301,0.659088569088109
Xs302,0.9388814545033074
Xs303,0.6971689950569605
Xs304,0.8078932253113449
Xs305,0.7627084029391469
Xs306,0.6787961152718411
Xs307,1.126979001975346
Xs308,0.6459626922915432
Xs309,1.154120560105959
Xs310,0.7049331950218208
Xs311,1.0297280699499514
Xs312,0.9407753414490252
Xs313,0.4596212782017448
Xs314,0.6020180749078954
Xs315,0.9798269774268351
Xs316,0.6130933507663604
Xs317,0.5820665734405952
Xs318,1.0064915239346282
Xs319,0.6751638584916849
Xs320,0.6698253889989874
Xs321,0.5263879443994293
Xs322,0.8847468717994462
Xs323,0.7618762692721315
Xs324,0.9161506270320126
Xs325,0.6524608901677871
Xs326,0.865090253622925
Xs327,0.8643033790782875
Xs328,0.7437967529941304
Xs329,0.6229145554284383
Xs330,0.8065672590916586
Xs331,1.1089107084386542
Xs332,0.966683714629055
Xs333,0.6743183275361125
Xs334,0.8385211535021944
Xs335,0.9524401041723765
Xs336,1.2048001850039607
Xs337,0.8545692885988506
Xs338,0.7004071466345765
Xs339,0.9771075939569855
Xs340,0.5872623142988987
Xs341,0.6629597853990443
Xs342,0.6662797922187801
Xs343,0.6592659524662696
Xs344,0.889900768673793
Xs345,0.6284455629813256
Xs346,0.741084869804272
Xs347,0.45858678967790456
Xs348,0.6542248606880405
Xs349,0.8557066527712691
Xs350,0.7457430479430425
Xs351,0.7995007530084705
Xs352,0.39025814605446296
Xs353,1.0629995796562897
Xs354,0.687823678417529
Xs355,0.7403478198661282
Xs356,0.6187129366730529
Xs357,0.701997905913953
Xs358,0.8440557907615371
Xs359,0.7792896317689721
Xs360,0.72175288123171
Xs361,0.9726036262524524
Xs362,0.8595736388494324
Xs363,0.7802467641774322
Xs364,0.9740687977377407
Xs365,0.902335006080883
Xs366,0.8696748017199447
Xs367,0.9067102987680216
Xs368,0.8072793012701356
Xs369,0.7497804233349052
Xs370,1.1557235575688325
Xs371,0.9073351661860035
Xs372,0.7731124302581058
Xs373,0.6348734827109717
Xs374,0.7920196732825229
Xs375,0.7187490954077673
Xs376,0.8739495845871963
Xs377,0.7408972968001395
Xs378,0.7994975263691226
Xs379,0.7143576424566525
Xs380,0.5941785839783564
Xs381,0.610464615943504
Xs382,0.8401995382087513
Xs383,0.8540738076486186
Xs384,0.8932125199687642
Xs385,0.858497589290439
Xs386,0.8603791314560295
Xs387,0.7835269110860674
Xs388,0.9958088535581107
Xs389,0.9478170977521465
Xs390,0.8725127632227343
Xs391,0.7606739050539205
Xs392,0.5298456875366023
Xs393,0.7030116826074668
Xs394,0.48526696465049335
Xs395,0.7870628249084526
Xs396,0.8112759088378301
Xs397,0.8025382708476683
Xs398,0.7459467681717518
Xs399,1.0382981424390827
Xs400,0.6837955275027177
Xs401,0.7582975705364514
Xs402,0.5401963622231851
Xs403,0.6602733007175614
Xs404,0.7786037552624239
Xs405,0.7259628770092422
Xs406,0.6909966682394992
Xs407,0.8575230365427763
Xs408,0.9008905863725541
Xs409,1.036555618016723
Xs410,0.5386743778210045
Xs411,0.6269510112444032
Xs412,0.8841381980505916
Xs413,0.7781431782704329
Xs414,1.0465260585627645
Xs415,0.6600166629215056
Xs416,0.9108255985157852
Xs417,0.7876669920360013
Xs418,0.7296139033447273
Xs419,0.41971817322156657
Xs420,0.7883747042705305
Xs421,0.726129075303521
Xs422,0.655148983674346
Xs423,0.6675555923083708
Xs424,0.9652464994982475
Xs425,0.9298916459455617
Xs426,1.131404591708194
Xs427,0.870599294455451
Xs428,0.9020473565620895
Xs429,0.847148820955969
Xs430,0.8870230191057155
Xs431,0.8628444958395953
Xs432,0.5150384524841799
Xs433,0.7316830394272992
Xs434,0.9032217927138315
Xs435,1.1720755245924732
Xs436,0.8288828105491519
Xs437,0.743577044984363
Xs438,0.9841389755143433
Xs439,0.7400050875621886
Xs440,0.6769688789400456
Xs441,0.8776458169955021
Xs442,0.7839717855199542
Xs443,0.7273964223130085
Xs444,0.9931642366707223
Xs445,1.0956531532235556
Xs446,0.9951277404734635
Xs447,0.7901800471439406
Xs448,0.9528089263450946
Xs449,0.6867011156735299
Xs450,0.8816868983498023
Xs451,0.8581093887146471
Xs452,0.765276682561991
Xs453,0.9873425757868954
Xs454,0.7461519322670389
Xs455,0.8528265743178475
Xs456,0.560955309650459
Xs457,0.5162689542912714
Xs458,1.08945261156394
Xs459,1.0040808467969733
Xs460,0.5815313346852836
Xs461,0.7774635307453888
Xs462,1.0088270347544537
Xs463,1.0077864180663636
Xs464,0.7139536797941539
Xs465,0.9760015155330077
Xs466,0.966780722843533
Xs467,0.6820937519452557
Xs468,1.0534053455643524
Xs469,0.5374642378315855
Xs470,0.8624007209929818
