covariate_index,amd_after
Xs315,1.0977445057385549
Xs316,0.9454388944774863
Xs317,0.9811664287735461
Xs318,1.0649346702688698
Xs319,1.033148809560425
Xs320,1.0976329206491444
Xs321,0.9924426116041527
Xs322,0.9744325335828277
Xs323,0.9514874345691247
Xs324,1.0129672279486743
Xs325,1.0877971218232712
Xs326,1.0652289878598045
Xs327,1.167710980549479
Xs328,1.0857204956256759
Xs329,1.2289220322148853
Xs330,1.1313687372696264
Xs331,1.0504448635765415
Xs332,1.053476348474875
Xs333,1.337577935585252
Xs334,0.9815903424487462
Xs335,1.1709413857201998
Xs336,1.096482721623877
Xs337,1.0977408509302653
Xs338,1.104636447654221
Xs339,1.1180132162022218
Xs340,1.22381737045401
Xs341,1.223862534104601
Xs342,1.1701227236306835
Xs343,1.0229028530077877
Xs344,1.0040685759196264
Xs345,1.2887932191122047
Xs346,1.28742425897598
Xs347,0.8717372873338765
Xs348,1.1023631220492156
Xs349,1.0147933257466242
Xs350,1.0924422973586907
Xs351,1.039442813182787
Xs352,1.2390390120169443
Xs353,1.1535775003053004
Xs354,0.9224967404306665
Xs355,1.2223019902504983
Xs356,1.1879143076216832
Xs357,1.180665383791104
Xs358,0.9943318498578667
Xs359,1.038926683313929
Xs360,1.1511471719379383
Xs361,0.9469039926460744
Xs362,1.2362532504722485
Xs363,1.1770215788183074
Xs364,1.2904008005249263
Xs365,1.079022995016036
Xs366,1.0826650468908867
Xs367,1.0986913679892545
Xs368,1.0155245849278427
Xs369,1.1326031016199818
Xs370,0.9619334790120653
Xs371,1.1786151366262645
Xs372,1.0280381832932513
Xs373,1.1181370302123175
Xs374,1.1249385311173916
Xs375,1.153882031677975
Xs376,1.130776274036955
Xs377,1.066645728904912
Xs378,1.1309949542419044
Xs379,1.0982655305735973
Xs380,1.18076579887932
Xs381,1.0677697227106435
Xs382,1.0923208496956258
Xs383,0.9202643358934545
Xs384,0.9576488044199247
Xs385,1.0358856940194008
Xs386,0.999790042692192
Xs387,0.9908321617568774
Xs388,0.9730487360380867
Xs389,1.0322321875019491
Xs390,1.194932264042047
Xs391,1.194364642721363
Xs392,1.147425824555325
Xs393,1.1511487828346907
Xs394,1.1652260820013036
Xs395,1.0937683452162341
Xs396,0.9532185717692929
Xs397,0.9282754015042645
Xs398,1.077266744734045
Xs399,1.1022273981582438
Xs400,0.9492621918641766
Xs401,1.0976500374565905
Xs402,1.2111197035330892
Xs403,1.2179075397313137
Xs404,1.018312925209002
Xs405,1.042144768902968
Xs406,1.1060826332935307
Xs407,1.0535843962947617
Xs408,1.0554917752497188
Xs409,1.0916333241728595
Xs410,1.134041401791765
Xs411,1.1636775907960617
Xs412,1.0624980428932
Xs413,1.082965743455462
Xs414,1.1225926069164913
Xs415,1.1615780209537592
Xs416,1.1573285085523584
Xs417,0.9882054799290199
Xs418,1.1231453741767101
Xs419,1.0596722196820365
Xs420,1.0551800399096765
Xs421,1.0729175934219817
Xs422,1.112369722103274
Xs423,1.0541364315566097
Xs424,1.1782891945569598
Xs425,1.069059582233743
Xs426,0.9150686227660969
Xs427,1.0483060592940265
Xs428,1.1921193296794583
Xs429,1.1443579129998571
Xs430,1.0787849722022709
Xs431,1.0535844085252322
Xs432,1.0014782511562648
Xs433,1.037293979786181
Xs434,0.9828639814449829
Xs435,1.0129822619972688
Xs436,1.2151405509141795
Xs437,1.0948955888050524
Xs438,1.1106352514565112
Xs439,0.9797619753016671
Xs440,1.1620294937267643
Xs441,0.9945393638912593
Xs442,1.1464191036246938
Xs443,1.0173487002863844
Xs444,1.0764164931172797
Xs445,1.0198531594666975
Xs446,1.1421038446024387
Xs447,1.1233711831951951
Xs448,1.0364290211260923
Xs449,0.8500325895689058
Xs450,0.9463144946885155
Xs451,1.0790496350245016
Xs452,1.1206119364834684
Xs453,1.2246723078991337
Xs454,1.1155131157106273
Xs455,1.2133714811329348
Xs456,1.1544951147317524
Xs457,1.0007747033182413
Xs458,1.1265882245064547
Xs459,1.010420603987665
Xs460,0.988452273600458
Xs461,1.1159203352541747
Xs462,1.0653965991011791
Xs463,1.1298139681127175
Xs464,1.0939227157654743
Xs465,1.2658848865400136
Xs466,1.0920108518983915
Xs467,1.2192408448240064
Xs468,1.100955742341599
Xs469,1.0483315185774424
Xs470,0.9118943065249048
