covariate_index,amd_after
Xs149,0.6965351786577292
Xs150,0.8662817230919373
Xs151,0.9645385195555138
Xs152,0.7639802109984888
Xs153,0.7704257824086143
Xs154,0.9046505432289527
Xs155,0.8075719923680528
Xs156,1.0089585968004495
Xs157,0.617312490877727
Xs158,0.8864518535464097
Xs159,0.8529367419314885
Xs160,0.848883877067491
Xs161,0.7267918001992859
Xs162,1.0524851622679967
Xs163,0.8235135885766889
Xs164,0.6794144575727457
Xs165,0.852811011261229
Xs166,0.9047998909878443
Xs167,0.8132781871253028
Xs168,0.9553372990355798
Xs169,0.8744924453187327
Xs170,0.7175167248967333
Xs171,0.8736672061154311
Xs172,0.7441203327543728
Xs173,1.0270001763264682
Xs174,0.8469393631593931
Xs175,0.7533535292270921
Xs176,0.84973265421148
Xs177,0.7088913355309879
Xs178,0.6671620041396613
Xs179,0.7833808920048893
Xs180,0.858924527629263
Xs181,0.7151323900077329
Xs182,0.8394838366860585
Xs183,0.7859747794703652
Xs184,0.8282621255379786
Xs185,0.8273392834240964
Xs186,0.879685832479991
Xs187,0.8327110236000914
Xs188,1.0402278978420008
Xs189,0.9186107535365349
Xs190,0.9407368556474776
Xs191,0.8896328058136407
Xs192,0.9170430010924976
Xs193,0.8551381559662421
Xs194,0.8241601204314811
Xs195,0.8533071673674593
Xs196,0.9431322983735918
Xs197,0.8090805284960969
Xs198,0.870736449409969
Xs199,0.6938470939853124
Xs200,0.7483427624749781
Xs201,0.7023283478081406
Xs202,0.8752294322689349
Xs203,0.6396907329077113
Xs204,0.6855608905533263
Xs205,0.9627747167323062
Xs206,1.0415479384592345
Xs207,0.6005523153002514
Xs208,0.8575189344969767
Xs209,0.780415856214055
Xs210,0.9724770511922405
Xs211,0.9479437445234681
Xs212,0.8652791504520709
Xs213,0.8211336751840471
Xs214,0.8233274711541934
Xs215,0.9271935294919392
Xs216,0.9052128095224773
Xs217,0.8362419923274469
Xs218,0.8331065763257735
Xs219,0.7708582659793093
Xs220,1.0750148958852086
Xs221,0.8226379217613269
Xs222,0.7314801032863575
Xs223,0.5981737246049319
Xs224,0.7861786410657965
Xs225,0.7965273964875271
Xs226,0.7704041161636008
Xs227,0.8467270235008761
Xs228,0.9303201051970267
Xs229,0.8551230569152932
Xs230,0.7847921819655072
Xs231,1.0782052128168191
Xs232,0.7260092283820871
Xs233,0.9558020435142538
Xs234,0.9159318632459863
Xs235,0.861471243598328
Xs236,0.9576081810575954
Xs237,0.6787855735242536
Xs238,0.744854665486818
Xs239,0.7395601247667567
Xs240,0.7022517340734644
Xs241,0.8818646164066694
Xs242,0.9513642689903155
Xs243,0.8821448891743644
Xs244,0.7491808690044981
Xs245,0.7171678372694752
Xs246,0.7279948778259184
Xs247,0.911691011144225
Xs248,0.9443713949212699
Xs249,1.0036991122156012
Xs250,0.8221919336062115
Xs251,0.4950863948321328
Xs252,0.7935940452041285
Xs253,0.9989167761846514
Xs254,0.8182897387149243
Xs255,1.032278871289715
Xs256,0.9323970168336123
Xs257,0.9399566271279118
Xs258,0.6873113699111241
Xs259,0.6445142873527547
Xs260,0.923199706766953
Xs261,1.028065547659461
Xs262,0.8372997881488735
Xs263,0.7134426132121106
Xs264,0.8627587113079535
Xs265,0.8775981207446305
Xs266,0.8131273881153414
Xs267,0.8498930124987066
Xs268,0.8553202804806366
Xs269,0.9761578081568226
Xs270,0.907791784990013
Xs271,0.7415941819408258
Xs272,0.6376273548176603
Xs273,0.8854466390640556
Xs274,0.8697070822668453
Xs275,0.9954565761728296
Xs276,0.7281966931837358
Xs277,0.567806759927326
Xs278,0.844508747188937
Xs279,0.9873617938779455
Xs280,0.8618147198536312
Xs281,0.845284850065392
Xs282,0.7544586178568022
Xs283,0.7901061392828743
Xs284,0.7547754987906581
Xs285,0.8066469620315094
Xs286,0.8127185122407257
Xs287,0.9247001714969227
Xs288,0.8953409580719572
Xs289,0.844320292987893
Xs290,0.828434612046523
Xs291,1.0334774746092497
Xs292,0.9635719729535086
Xs293,0.9004530877262442
Xs294,0.9846355623530472
Xs295,0.8994792509158169
Xs296,0.8223917651023435
Xs297,0.7282533102225831
Xs298,1.0356197501166515
Xs299,0.9097636922406562
Xs300,0.9429406449204685
Xs301,0.8725022315999746
Xs302,0.8237107945352841
Xs303,0.8059829245104955
Xs304,0.7565617799305041
Xs305,0.7777449904534921
Xs306,0.8056883683414804
Xs307,0.9091456159092267
Xs308,0.8471207521872118
Xs309,0.8804241715527499
Xs310,0.9957931302308403
Xs311,0.9187518569833586
Xs312,0.6928888250776591
Xs313,0.9202623671659405
Xs314,0.7837500298348405
Xs315,0.6964675579727736
Xs316,0.730031765594686
Xs317,0.6560241468791187
Xs318,0.8449567450530209
Xs319,0.833318111937393
Xs320,0.9689738424989975
Xs321,0.8439965250641175
Xs322,0.7087734855524619
Xs323,0.9732473904433553
Xs324,0.9311266598932264
Xs325,0.7883675584303835
Xs326,0.8219483247066259
Xs327,0.707111129618653
Xs328,0.48230910280990813
Xs329,0.699076259914948
Xs330,0.9256258329014945
Xs331,0.9299706636199863
Xs332,0.8435452397903178
Xs333,0.8133178434838508
Xs334,0.999784134409085
Xs335,0.6548803905670753
Xs336,0.7088777112383116
Xs337,0.656157364936061
Xs338,0.8416307648296638
Xs339,0.9223997683280996
Xs340,0.8317414431304518
Xs341,0.6450105062556
Xs342,0.7382151774304444
Xs343,0.6833594978849573
Xs344,0.7171459953966981
Xs345,0.7741044128057275
Xs346,0.4620100437919913
Xs347,0.8974181715540046
Xs348,0.7108838496024452
Xs349,0.9293805691547885
Xs350,0.8788718541347589
Xs351,0.8652811725129406
Xs352,0.8234976530385099
Xs353,0.7334143771208315
Xs354,0.999881349653466
Xs355,0.871630565482881
Xs356,0.7947436188148801
Xs357,0.6937600455041142
Xs358,0.7690012124130581
Xs359,0.8834495824210966
Xs360,0.5427068976926501
Xs361,0.8901600279048109
Xs362,0.7793540454532077
Xs363,0.7189854210219289
Xs364,0.7717636791943637
Xs365,0.8608219919871003
Xs366,0.9249427422772329
Xs367,0.9030736954689567
Xs368,0.8669093095721365
Xs369,0.6807896054138258
Xs370,0.7669947448530678
Xs371,0.9310458503620911
Xs372,0.7291319981798041
Xs373,0.9830677500228342
Xs374,0.6519722247032219
Xs375,0.6683599881321415
Xs376,1.0559516300068594
Xs377,0.5844635091327997
Xs378,0.7995607655262079
Xs379,0.7237465900555
Xs380,0.7410810013502273
Xs381,0.8342602485122699
Xs382,0.720685256801874
Xs383,0.7057687187453782
Xs384,1.0718206098048744
Xs385,0.7766384023799027
Xs386,0.8472513374891528
Xs387,0.8042790447648628
Xs388,0.741451632404963
Xs389,0.6900037899984315
Xs390,0.8144434892388718
Xs391,0.7346715540113806
Xs392,0.980903719406159
Xs393,0.8721954734929194
Xs394,0.9269610805320964
Xs395,0.8306370603911968
Xs396,0.7756956516667379
Xs397,0.6332552254826381
Xs398,0.652730548537589
Xs399,0.7157035881134723
Xs400,0.7372333184328876
Xs401,0.9251172576024267
Xs402,1.0697385400445456
Xs403,0.8125565143137328
Xs404,1.0195790697689782
Xs405,0.8227682721852325
Xs406,0.9194356911730255
Xs407,0.7828433872274498
Xs408,0.7381606858745724
Xs409,0.6584295318736388
Xs410,0.9414635243643283
Xs411,0.7830737024590687
Xs412,1.0098779742423385
Xs413,0.7267242849441085
Xs414,0.8997185823010372
Xs415,0.9904484311544204
Xs416,0.8841994061679639
Xs417,0.8346538052915593
Xs418,0.7169628585409658
Xs419,0.6917569057933763
Xs420,0.728032191280233
Xs421,0.8633853473071604
Xs422,0.9734099334332598
Xs423,0.6548079265316595
Xs424,0.7348117885654828
Xs425,1.1212513062544072
Xs426,0.5917556351542546
Xs427,0.680984053393831
Xs428,0.7307952330884132
Xs429,0.7283014649307714
Xs430,1.0886610807886354
Xs431,0.7620233040069584
Xs432,0.7870818679722293
Xs433,0.9924654895947684
Xs434,0.6631697793839468
Xs435,0.8161176655543021
Xs436,0.7968423085762495
Xs437,0.9249721630509122
Xs438,0.8606339992444765
Xs439,0.8194648898915109
Xs440,0.8578487523427869
Xs441,0.778582360837923
Xs442,0.6781072635312224
Xs443,0.7086944076104282
Xs444,0.7990327214391151
Xs445,0.6920069512456106
Xs446,1.023763578139091
Xs447,0.7662711290798867
Xs448,1.1966809547360087
Xs449,0.749932469620544
Xs450,0.7671550827942055
Xs451,0.8620669910643013
Xs452,0.7809129599993447
Xs453,0.9401274262797601
Xs454,0.900215404605514
Xs455,0.8149973177986896
Xs456,0.8800893079783839
Xs457,0.8899589826801078
Xs458,0.6398617739546788
Xs459,0.8741196330985761
Xs460,0.9936260171392987
Xs461,0.9075475506325796
Xs462,1.0215396885647285
Xs463,0.8647995848984932
Xs464,0.7970635051152944
Xs465,0.8755685228792836
Xs466,1.0188983314306537
Xs467,0.950889948760494
Xs468,0.8629149571343102
Xs469,0.6884416739680423
Xs470,0.9528470790105936
