covariate_index,amd_after
Xs105,0.9197609190075339
Xs106,0.7190711220998254
Xs107,0.7335239451397544
Xs108,0.9791579633856354
Xs109,0.9590916339541363
Xs110,1.1198605321309145
Xs111,0.29015063892531734
Xs112,1.00104345358293
Xs113,0.8229879966331825
Xs114,0.7319825249058812
Xs115,1.3643242161735913
Xs116,0.8107288694173096
Xs117,0.6138212656105042
Xs118,1.2547542018581699
Xs119,1.0914194389554237
Xs120,0.670464956575221
Xs121,1.303650317912871
Xs122,0.886436626257013
Xs123,0.795507413406749
Xs124,0.6466693876757301
Xs125,0.7614304162685959
Xs126,0.8189936729732509
Xs127,1.2046493554706408
Xs128,1.1261158369379745
Xs129,0.7859100834200772
Xs130,0.5612768773441126
Xs131,0.6656927698119528
Xs132,0.7552302669965438
Xs133,1.2295828831239182
Xs134,1.0065469163318082
Xs135,1.488489039892889
Xs136,0.8594929888182878
Xs137,0.9269441593534878
Xs138,0.7903592804010475
Xs139,0.9907723817449448
Xs140,1.3758590129419672
Xs141,1.2294275181112344
Xs142,0.9105355094293257
Xs143,0.9065452499455686
Xs144,0.7959982966346085
Xs145,1.0982153996693158
Xs146,0.9795060823593024
Xs147,0.8636212419132843
Xs148,0.7012383539121638
Xs149,1.1559456327955144
Xs150,0.8339977139696686
Xs151,0.4157158850501988
Xs152,0.8063087672451006
Xs153,0.9168681550596076
Xs154,0.8772275050180276
Xs155,1.0270511111334302
Xs156,1.4695360254084524
Xs157,0.8375946187303939
Xs158,0.6144986590860294
Xs159,0.8040821810780706
Xs160,0.6126815356462888
Xs161,1.2292828144228087
Xs162,0.8329870879594776
Xs163,0.6340302661378757
Xs164,0.8671150258704295
Xs165,0.7749143628386798
Xs166,1.416325648681243
Xs167,0.8010156526324443
Xs168,0.7319076524865084
Xs169,1.1606101665436706
Xs170,0.9141001170461943
Xs171,0.8531970408817446
Xs172,0.7455881886895943
Xs173,0.8701776532058487
Xs174,0.6793942921933653
Xs175,1.2709390469187727
Xs176,0.8805442210797747
Xs177,0.6555999687428642
Xs178,0.9970120993963475
Xs179,1.0535067015108037
Xs180,1.483381650020233
Xs181,0.9096492522815247
Xs182,0.6898211411452162
Xs183,0.9102019427515786
Xs184,1.0148238313497309
Xs185,0.9286539809571347
Xs186,1.2179684894431255
Xs187,1.2845564585058078
Xs188,0.400301497214981
Xs189,1.0694191331717022
Xs190,1.035480209758575
Xs191,0.6833654028821694
Xs192,1.0649162678424458
Xs193,0.960825328787551
Xs194,1.0141822667342275
Xs195,1.0012861181085093
Xs196,1.1366262294295288
Xs197,0.9806614048196588
Xs198,0.6399684371115633
Xs199,0.9248588096522121
Xs200,0.8778982305111223
Xs201,0.9143533150279892
Xs202,1.1220829787405602
Xs203,1.0616868496261516
Xs204,0.9677147083548241
Xs205,0.8160388782702489
Xs206,0.9326353799530016
Xs207,0.7448107697163786
Xs208,0.4905262459452935
Xs209,0.8997510865677251
Xs210,0.8283846959174433
Xs211,0.7266432233029372
Xs212,1.2909609109503517
Xs213,1.1278016597345277
Xs214,0.805057357663663
Xs215,0.9074203071644167
Xs216,0.8719197989099476
Xs217,1.128341004290321
Xs218,0.5478510065453202
Xs219,0.8124337474694803
Xs220,1.3291844599237441
Xs221,0.9249115003219084
Xs222,1.026981774748859
Xs223,0.9370348424599777
Xs224,1.094503397452756
Xs225,1.1078782263824305
Xs226,0.6171825996419564
Xs227,1.1460714630651314
Xs228,0.959296400426116
Xs229,1.062059287329389
Xs230,1.0099028794807765
Xs231,1.2327660256420643
Xs232,0.9940675602790685
Xs233,1.1999535797469334
Xs234,0.9351035748277183
Xs235,0.873869344580688
Xs236,1.3582219396364477
Xs237,0.6209222906173856
Xs238,1.1548285198530526
Xs239,0.8019995208752788
Xs240,0.5661990199025861
Xs241,1.3581390199139327
Xs242,0.8069543126503309
Xs243,0.7906864417620978
Xs244,1.1105741560437479
Xs245,0.7555835330654427
Xs246,1.1222720475568717
Xs247,0.7548064161642775
Xs248,1.1412285341436168
Xs249,0.8064120335300078
Xs250,0.5125550726705811
Xs251,0.022591784821290817
Xs252,0.6856748141757378
Xs253,0.8666819707041031
Xs254,0.8980402760236589
Xs255,1.1964024802425457
Xs256,1.0492970559045076
Xs257,0.9464387950507779
Xs258,1.1954452293501259
Xs259,0.9840378417054895
Xs260,0.6879049248564376
Xs261,0.8350182819737324
Xs262,0.37844364961507526
Xs263,1.067000999129636
Xs264,0.6183717056217339
Xs265,1.158452991391854
Xs266,0.6940866464155802
Xs267,1.1167060546114291
Xs268,1.1261597309215876
Xs269,0.6238172677055226
Xs270,0.8005404895797374
Xs271,0.2350801280847101
Xs272,0.8040145098226437
Xs273,0.8740195117035698
Xs274,1.2281947645823479
Xs275,0.7984986283943489
Xs276,0.9777991547240101
Xs277,1.1344713820748011
Xs278,0.7539434893473862
Xs279,0.7337343516346762
Xs280,0.8333355295309581
Xs281,0.7093161045689907
Xs282,0.8057388807614263
Xs283,1.0388164475257902
Xs284,0.8806006535259254
Xs285,1.2294260349706203
Xs286,0.5986979947881839
Xs287,0.396116516757595
Xs288,1.2265017022940798
Xs289,1.0104419855654931
Xs290,0.8581033763371103
Xs291,1.1701204468544133
Xs292,1.1198678532922572
Xs293,1.0120707313589692
Xs294,0.890324217755798
Xs295,0.75335844563574
Xs296,0.6958920086774285
Xs297,0.8215852316622861
Xs298,0.9366999414924848
Xs299,1.010391146451747
Xs300,1.0768111872275519
Xs301,1.008502818937472
Xs302,1.0823361304615386
Xs303,0.7586429121496813
Xs304,0.6331612415906345
Xs305,0.9874135839642817
Xs306,0.7013777809989854
Xs307,0.5322658852292064
Xs308,0.9079708223056318
Xs309,1.3528177729619186
Xs310,1.0607475841243905
Xs311,0.6146553340181803
Xs312,0.7135221399643679
Xs313,0.9505627767996406
Xs314,1.085430433199683
Xs315,1.1075404688011596
Xs316,0.8449080288942956
Xs317,0.860322022661802
Xs318,1.4870757503192056
Xs319,0.7341077464575587
Xs320,0.6643521098852269
Xs321,0.7975381648460154
Xs322,0.7818911040011326
Xs323,0.680123702492786
Xs324,0.8905393863932654
Xs325,0.5859457790844933
Xs326,0.8296844552195954
Xs327,1.027772668024977
Xs328,0.9200836878990275
Xs329,0.5987726241096916
Xs330,1.2656680888127334
Xs331,1.0621284918498903
Xs332,1.1105380425802507
Xs333,1.1689369157894571
Xs334,0.9031281859269604
Xs335,0.6173368910283232
Xs336,0.8189413482075488
Xs337,1.0181682294865768
Xs338,0.4792058770305665
Xs339,0.3995231039623879
Xs340,0.8304375118412759
Xs341,1.0881403968100123
Xs342,0.42461974585862355
Xs343,0.9712702748607535
Xs344,0.4781665939252586
Xs345,0.6254845708423619
Xs346,0.8165492982671025
Xs347,0.8835803418955102
Xs348,0.776752148579608
Xs349,0.8721809386434025
Xs350,0.7320592108908419
Xs351,1.112755032398885
Xs352,1.3139173411936675
Xs353,0.9043078458682231
Xs354,0.8192465156352857
Xs355,0.8031160574148355
Xs356,0.9292930154120531
Xs357,0.9421179856747637
Xs358,0.8605986359212332
Xs359,0.9476706309945762
Xs360,0.5580292129607207
Xs361,1.3196634844834818
Xs362,0.97698242365358
Xs363,1.2347538883602343
Xs364,0.5350752341357513
Xs365,0.8538300349147374
Xs366,1.3172451547321413
Xs367,1.0734628621907527
Xs368,0.7503836843089953
Xs369,0.8678079458002264
Xs370,0.8786993899490052
Xs371,1.010300724057032
Xs372,1.0207861098189879
Xs373,0.9299750204709731
Xs374,0.637868775277979
Xs375,0.7299351931354938
Xs376,1.0786953298230384
Xs377,0.7539147850385337
Xs378,1.188703122552821
Xs379,1.1921169497031223
Xs380,0.9219613179004578
Xs381,0.9336188290302547
Xs382,0.853439081215477
Xs383,1.1988593961304153
Xs384,0.8382776904480056
Xs385,0.4412593149695616
Xs386,0.7449344008789104
Xs387,0.46832474434238053
Xs388,0.5749095072873669
Xs389,1.1254796520316777
Xs390,1.2010942051505928
Xs391,0.6399784609384704
Xs392,0.8825940529687757
Xs393,0.9792494265100093
Xs394,0.6766734651542898
Xs395,0.5358976898167862
Xs396,0.8863524046745321
Xs397,0.7666077591227115
Xs398,0.8195540702926033
Xs399,1.0289138329522376
Xs400,1.0222260369993812
Xs401,0.8557704271654406
Xs402,1.2458965841491425
Xs403,0.804905853481972
Xs404,0.8886544691400112
Xs405,0.8426353590905751
Xs406,0.7751477014163564
Xs407,1.1366970355281167
Xs408,0.9750345746838233
Xs409,0.8493837486519495
Xs410,0.6726743355596266
Xs411,0.682152397607584
Xs412,0.7321580302185784
Xs413,0.9370375022720555
Xs414,1.0825822776446166
Xs415,1.089067544766151
Xs416,1.0682057975338517
Xs417,0.8353109926300837
Xs418,0.61730692506672
Xs419,1.1137688013411369
Xs420,0.8526914224596118
Xs421,0.946229209064386
Xs422,0.8551548320272027
Xs423,0.9261886819867289
Xs424,1.103624672267323
Xs425,0.32065717022824386
Xs426,1.2979836252551422
Xs427,1.0102179114115961
Xs428,1.0915257480704184
Xs429,1.151421476365832
Xs430,0.993121316603779
Xs431,0.6141331940788184
Xs432,0.7542392186702144
Xs433,0.7406641611932123
Xs434,1.3024503049220586
Xs435,1.0811436731623987
Xs436,1.2957985052762218
Xs437,0.39542100265944474
Xs438,0.9677965015753307
Xs439,0.6873820717589014
Xs440,0.9002223201383786
Xs441,0.8091340589385994
Xs442,0.6206434034720358
Xs443,0.5374017223247368
Xs444,0.8792539784418276
Xs445,1.0183937567940657
Xs446,0.6883223121813321
Xs447,1.1715724261204037
Xs448,0.6718074706501843
Xs449,0.7750151303867758
Xs450,0.8433303709188031
Xs451,0.7346438987454964
Xs452,0.6634828398918107
Xs453,0.9591257099273822
Xs454,0.8834416649842225
Xs455,1.37357530814828
Xs456,0.6476726334679197
Xs457,0.6258438889022356
Xs458,1.2256961014624612
Xs459,0.8003274265864988
Xs460,0.9079997000650002
Xs461,0.9648522177227736
Xs462,0.44668376074532723
Xs463,1.198983879440538
Xs464,0.895914603060133
Xs465,0.7597125854820583
Xs466,1.3403866846104138
Xs467,0.8793311975862419
Xs468,1.250836271363954
Xs469,0.7396401173854674
Xs470,1.1023070940211743
