covariate_index,amd_after
Xs81,1.0544814151387245
Xs82,0.8025609750837618
Xs83,0.8840778933031945
Xs84,0.8361643160673914
Xs85,0.8561067308976279
Xs86,0.5036298847780959
Xs87,0.5901362301105981
Xs88,0.7354632511621677
Xs89,0.6918366258213545
Xs90,0.9466904651855148
Xs91,1.2586711773952697
Xs92,0.7823797186797512
Xs93,0.6180738609773966
Xs94,0.5970233840326467
Xs95,0.6887996383108057
Xs96,0.8158844192186141
Xs97,0.8169439578829304
Xs98,0.8961413629640003
Xs99,0.9402778284864128
Xs100,0.9971562629712085
Xs101,0.918585628944074
Xs102,0.6340830502402055
Xs103,0.929795446250115
Xs104,0.8517250303252876
Xs105,0.6819487019008327
Xs106,0.5175315633745475
Xs107,0.7046414989343432
Xs108,0.6697382636398947
Xs109,0.9003282090757779
Xs110,0.5598377713340681
Xs111,0.7489818728068462
Xs112,0.6581442087527876
Xs113,0.844484349411819
Xs114,0.9328719027294963
Xs115,0.8194582516473154
Xs116,0.8281971281775744
Xs117,0.6910524698261717
Xs118,0.6804137659132801
Xs119,0.6388377806116547
Xs120,0.8502979239461683
Xs121,0.7809784782692789
Xs122,0.6837729593159603
Xs123,0.8737902898339157
Xs124,0.8832315468413577
Xs125,0.8640177187079339
Xs126,0.6345903572044165
Xs127,0.6375525396986483
Xs128,1.0716931023649685
Xs129,1.0469636857679314
Xs130,0.8377866177912505
Xs131,0.6349840949850977
Xs132,0.6833425861257947
Xs133,0.5371503360880074
Xs134,0.6904067444278381
Xs135,0.7106210182885231
Xs136,0.9195775123656372
Xs137,0.7699429797376942
Xs138,0.9247007228519464
Xs139,0.6578197525673369
Xs140,0.8012376392754637
Xs141,0.8082238591930581
Xs142,0.9502045251635598
Xs143,0.790147872199507
Xs144,0.7054682061278496
Xs145,0.8123665174943218
Xs146,0.9871017877546592
Xs147,0.4307190893153775
Xs148,0.7198027997482837
Xs149,0.588334973052754
Xs150,0.5877226519052154
Xs151,0.8362047426421514
Xs152,0.7078567734242321
Xs153,0.658125063995485
Xs154,0.7965159152958035
Xs155,0.7337830151950187
Xs156,0.5459969395374514
Xs157,0.7982683504416088
Xs158,0.6203247414860649
Xs159,0.7905418885240346
Xs160,0.7149836516475274
Xs161,0.9565734641113457
Xs162,0.8260666396698302
Xs163,0.7929688620216198
Xs164,0.812805005586337
Xs165,0.6886355569160365
Xs166,0.9773044905787752
Xs167,0.745724345319722
Xs168,0.7602296503438715
Xs169,0.5732653727449954
Xs170,1.1817848620448712
Xs171,0.875650386085818
Xs172,0.907119519431007
Xs173,0.9266133532323544
Xs174,0.7634104165163914
Xs175,1.1130379833052788
Xs176,0.8408705425106924
Xs177,0.7454748113044511
Xs178,0.7930535454886093
Xs179,0.743850463608682
Xs180,0.9086094161287083
Xs181,0.36838951964288535
Xs182,0.9833184761155657
Xs183,0.8500673316310731
Xs184,0.5278853223785316
Xs185,0.941739546420628
Xs186,0.7766639862334044
Xs187,0.8325890044848092
Xs188,0.8437126569714022
Xs189,0.9013295246466214
Xs190,0.6286548599447792
Xs191,0.706256723414005
Xs192,0.6919202872322248
Xs193,0.7498799753644825
Xs194,0.8990916589557677
Xs195,0.7040727190865328
Xs196,0.7686643500967834
Xs197,0.509776592051634
Xs198,0.7048658020083354
Xs199,0.6847571008152329
Xs200,0.619712118706048
Xs201,0.6587786691524569
Xs202,0.9304873714583747
Xs203,0.6943001957586125
Xs204,0.815024354751251
Xs205,0.8499890768655989
Xs206,0.8591789715855893
Xs207,0.6386884556165147
Xs208,1.0441660955157928
Xs209,0.7886100036645918
Xs210,0.8857049001405242
Xs211,0.8536478873885098
Xs212,0.8191863743118628
Xs213,0.7768208087774227
Xs214,0.9664012495994028
Xs215,0.9084785443179726
Xs216,0.9206978350058835
Xs217,0.6816140689158368
Xs218,0.7492180411525435
Xs219,0.970477687719727
Xs220,0.6199452617405883
Xs221,0.6428960167510225
Xs222,0.722839054155427
Xs223,0.6570841592468677
Xs224,0.7963530920431601
Xs225,0.7502700711294034
Xs226,1.1371145055320182
Xs227,0.9228242776115112
Xs228,0.7823430039843166
Xs229,0.9691544320812588
Xs230,0.8655080629386465
Xs231,0.8914101745318855
Xs232,0.6345062003757453
Xs233,0.9681096317818115
Xs234,0.25011699136911414
Xs235,0.579481925532588
Xs236,0.5534610214488361
Xs237,0.7870498653239681
Xs238,0.6977926492788289
Xs239,0.6551325705392432
Xs240,0.7723974451046892
Xs241,0.6545018694907244
Xs242,0.7650413001370855
Xs243,0.591901835623445
Xs244,0.7817625820495852
Xs245,0.6662412848170396
Xs246,0.5449056599654253
Xs247,0.7477665734534714
Xs248,0.9359682891678447
Xs249,0.7666195918379692
Xs250,0.6980135958752567
Xs251,0.8784980170536435
Xs252,0.9296257185287058
Xs253,0.8998569375714343
Xs254,0.8940102971578326
Xs255,0.72226067635894
Xs256,0.7195414871172545
Xs257,0.5116938160529108
Xs258,0.8154420717615387
Xs259,0.8083299974487798
Xs260,0.825161681385413
Xs261,1.006444700891219
Xs262,0.4133378603909793
Xs263,0.763413415264055
Xs264,0.887838079979127
Xs265,0.8650026442136605
Xs266,0.6699504130401475
Xs267,0.6177506632731193
Xs268,1.0679600411011698
Xs269,0.6799448341195926
Xs270,0.6132262993429178
Xs271,0.6331109516231619
Xs272,0.9007292256433941
Xs273,0.701397215941209
Xs274,0.5346528283615838
Xs275,0.755169509579054
Xs276,0.6530929759075449
Xs277,0.6786068233384486
Xs278,0.7104456188205202
Xs279,0.8890274095873554
Xs280,0.7441459140592073
Xs281,1.0208582417054377
Xs282,0.7218036711111504
Xs283,0.32543878113523234
Xs284,0.8494715372250532
Xs285,1.0219990164883475
Xs286,0.7532282176136732
Xs287,0.5924768988550047
Xs288,0.7099742380431581
Xs289,0.9331457964076988
Xs290,0.9562965915629437
Xs291,0.7337680618071519
Xs292,0.48471619454742454
Xs293,0.7048980673439658
Xs294,0.8558177807203362
Xs295,0.7414018498409803
Xs296,0.8174356972862746
Xs297,0.7149188280349411
Xs298,0.8888413144945839
Xs299,0.7348402414620621
Xs300,0.7147145625247602
Xs301,0.782291369391984
Xs302,0.45781265814657957
Xs303,0.4169141924882216
Xs304,0.5243928097647861
Xs305,0.9632398254658099
Xs306,0.8603652038524936
Xs307,0.7482741938286614
Xs308,0.7888734198106668
Xs309,1.0453700840455618
Xs310,0.8677362691641355
Xs311,0.6827184576464248
Xs312,0.8017217290174655
Xs313,0.5870698268633646
Xs314,0.6899839839295494
Xs315,0.8892970818647135
Xs316,0.5650011086286564
Xs317,0.7778765304701907
Xs318,1.0996776275139921
Xs319,0.9174020671135616
Xs320,0.7974606936048858
Xs321,0.9760538380350003
Xs322,0.8227157719303632
Xs323,0.9515743628571842
Xs324,0.6395911128821841
Xs325,1.2621264380016788
Xs326,0.67764599547085
Xs327,0.6383536018880824
Xs328,0.8005159883640782
Xs329,0.7790505846620842
Xs330,0.4446446943889221
Xs331,0.9059744745868299
Xs332,1.0615314733615555
Xs333,0.877445092436425
Xs334,0.7102383169040829
Xs335,0.8097246316036719
Xs336,1.0381976307147587
Xs337,0.680586236360758
Xs338,0.756900922169301
Xs339,0.5324370835711785
Xs340,0.8441553483165685
Xs341,0.5891769833711917
Xs342,0.6948495948664934
Xs343,0.5185187750425063
Xs344,0.7943326730231348
Xs345,0.6529304454985277
Xs346,0.9524147006286183
Xs347,0.539142237960993
Xs348,0.7392046288340246
Xs349,0.8933752413074435
Xs350,0.7014000356880086
Xs351,0.6711376357628815
Xs352,0.7387553724665794
Xs353,0.5032130898721141
Xs354,0.8718830005922977
Xs355,0.678223871734811
Xs356,0.8101057102809297
Xs357,0.5583995410918198
Xs358,0.7897674433198881
Xs359,0.8771740218522555
Xs360,0.9623954273258549
Xs361,0.8125155126955366
Xs362,0.6600165730511123
Xs363,0.8196315964559069
Xs364,0.9906642897121052
Xs365,0.5010222140813024
Xs366,0.8769794882410364
Xs367,0.7741569492281489
Xs368,0.7818928663212563
Xs369,0.6693504046113737
Xs370,0.9379709021630893
Xs371,0.7012045124993639
Xs372,0.6669055739884209
Xs373,0.839067991277023
Xs374,0.41063107267866866
Xs375,1.0841817932763886
Xs376,0.6816868562117346
Xs377,0.6531497685651266
Xs378,0.7699681824151927
Xs379,0.8973291123164796
Xs380,0.8340681871959512
Xs381,0.8077345281216441
Xs382,0.7911332126199667
Xs383,0.7416020779994681
Xs384,0.6731440774376642
Xs385,0.8402756168284724
Xs386,0.8240437631290678
Xs387,0.5927486312455245
Xs388,0.6825730281694669
Xs389,0.9117780059190572
Xs390,0.4345968058110684
Xs391,0.700292256016956
Xs392,0.7887317810351238
Xs393,0.9297414352457627
Xs394,0.7531261084610714
Xs395,0.7969469377269839
Xs396,1.1829658268430427
Xs397,0.8204405036530743
Xs398,0.813082938193169
Xs399,0.9288295499670423
Xs400,0.7538894562852054
Xs401,0.8126675988252332
Xs402,0.8655677685944929
Xs403,0.7264064845718281
Xs404,0.8609681001665715
Xs405,0.5673311341753033
Xs406,0.7347905306679601
Xs407,0.958142022901491
Xs408,0.8733082878734506
Xs409,0.9402130513347632
Xs410,0.7245495199253081
Xs411,0.7902952803676093
Xs412,0.8479415423955874
Xs413,0.7645889882846018
Xs414,0.8853478247015196
Xs415,0.8604822157330492
Xs416,0.7413242888870821
Xs417,0.6777371299312952
Xs418,0.8711429348923272
Xs419,0.906768984263607
Xs420,0.9329193985045844
Xs421,0.9889415258974794
Xs422,0.7753067252126544
Xs423,0.6649332734423262
Xs424,0.7071940368234537
Xs425,0.8311996488892996
Xs426,0.8235308878747909
Xs427,0.7595392251174446
Xs428,0.7881556069672222
Xs429,0.6427784961034992
Xs430,0.720796275921846
Xs431,0.3536527846218238
Xs432,0.9340655144820986
Xs433,0.5055713345021049
Xs434,1.043683340498004
Xs435,0.9691910956166346
Xs436,0.7097568164284103
Xs437,0.8982916657687167
Xs438,0.606888121690871
Xs439,1.020839440402219
Xs440,0.791113618126498
Xs441,0.5289403917291017
Xs442,0.8461523464342047
Xs443,0.7278242659476852
Xs444,0.8176221693552069
Xs445,1.057618339071094
Xs446,0.7538157432502095
Xs447,0.9348213950373383
Xs448,0.8634885735975222
Xs449,0.5354157369636452
Xs450,0.9119991320629646
Xs451,0.8659139423304258
Xs452,0.8069634743967284
Xs453,0.737922133051925
Xs454,0.8084605087604234
Xs455,0.5856736000489576
Xs456,0.9867482808245545
Xs457,0.7442536467470635
Xs458,0.7894436884464536
Xs459,0.8413746829556774
Xs460,0.8245654418706563
Xs461,0.7685471321847288
Xs462,0.7923982807558076
Xs463,0.872023374923278
Xs464,0.8263951373719551
Xs465,0.6901749172433185
Xs466,0.6884761594539619
Xs467,0.544255413368242
Xs468,0.6907971307840259
Xs469,0.7191821760640345
Xs470,0.6564457746912824
