covariate_index,amd_after
Xs104,0.9710957089475862
Xs105,0.8829206476397027
Xs106,0.7945635098648858
Xs107,0.7388113111610378
Xs108,0.8647764774552844
Xs109,1.1235661220140076
Xs110,0.7371359150641075
Xs111,0.789312856847361
Xs112,0.9210315504768588
Xs113,0.8750334587393711
Xs114,0.9828538500848698
Xs115,1.069761082679815
Xs116,1.113441827860917
Xs117,0.898992718841128
Xs118,0.9748156473259484
Xs119,0.942571276882971
Xs120,0.8956967976319183
Xs121,0.9561341890128643
Xs122,0.8905097787607135
Xs123,1.0721907311220251
Xs124,1.0012494639338712
Xs125,1.1409074023348775
Xs126,0.8393781886505932
Xs127,0.8675444628593156
Xs128,1.0558471831587597
Xs129,0.9987741192767479
Xs130,0.9177508820007272
Xs131,0.8860446279283078
Xs132,1.0063070159644167
Xs133,0.8936957800830633
Xs134,1.0095125329605152
Xs135,0.7071562339242556
Xs136,1.047972444041191
Xs137,0.980200721828387
Xs138,1.0589713287046332
Xs139,0.7843410662058727
Xs140,0.8814159568377081
Xs141,0.9496657649153782
Xs142,0.9597758330568661
Xs143,0.9680698656513917
Xs144,0.9195506260109341
Xs145,0.7417800268483448
Xs146,0.9862808918783446
Xs147,0.8015629635149817
Xs148,0.9683250450990175
Xs149,0.8571289268782065
Xs150,0.8216869842541421
Xs151,1.0209301986113475
Xs152,0.8976664740210512
Xs153,0.8206937651256452
Xs154,1.1100017095938781
Xs155,0.8325038755900136
Xs156,0.8416505205273421
Xs157,0.9638288265131862
Xs158,0.9388379293218003
Xs159,1.0974670191797657
Xs160,0.8958273538342105
Xs161,0.9681626862098418
Xs162,1.0405725972893454
Xs163,1.0273674722934936
Xs164,0.9058831331083733
Xs165,1.0928766705104866
Xs166,0.9969941042686155
Xs167,0.9694519537151203
Xs168,0.8131856683526462
Xs169,0.8799963380631588
Xs170,1.1813204010545486
Xs171,0.966132709540591
Xs172,0.8936170458378014
Xs173,0.9794274115995951
Xs174,0.9515098259678549
Xs175,1.1524233206428396
Xs176,0.9752794421154811
Xs177,0.9378721453837728
Xs178,0.9520455036933189
Xs179,0.8427623314066306
Xs180,1.0749724187395804
Xs181,0.720130739634363
Xs182,1.0223420940412788
Xs183,0.9780049519416512
Xs184,0.8403253784361425
Xs185,1.1068833612160622
Xs186,0.9719146946191307
Xs187,0.991108207821499
Xs188,0.9659383735744016
Xs189,1.1133681609528843
Xs190,1.0006485181653928
Xs191,0.9014936932488194
Xs192,0.8082856894331192
Xs193,0.9076842025449756
Xs194,0.9853174817486394
Xs195,0.8928769481502131
Xs196,0.742605158814329
Xs197,0.7741916926743502
Xs198,0.8494555627318012
Xs199,0.8163266996498613
Xs200,0.9021161347215279
Xs201,0.9712324853514421
Xs202,1.113011351794471
Xs203,0.9293828130635695
Xs204,1.0017531395883392
Xs205,0.9140455100539719
Xs206,1.0582070684265608
Xs207,0.791833076942649
Xs208,1.0012145936209906
Xs209,0.9276511374438549
Xs210,0.8478985486995747
Xs211,1.0870836155902595
Xs212,0.7781031403094306
Xs213,1.0566438573176797
Xs214,0.9931943846313761
Xs215,0.9411318772942951
Xs216,0.896037261641408
Xs217,0.9825213666565638
Xs218,0.8767774742056125
Xs219,1.0138938820476064
Xs220,1.022344216624635
Xs221,0.9291874053137137
Xs222,0.8291299750048801
Xs223,0.8381481255849828
Xs224,0.8415323038876115
Xs225,0.8437790305709021
Xs226,1.108268386853806
Xs227,1.114261169719186
Xs228,1.05413054862813
Xs229,1.0460279440043774
Xs230,0.9309291642727815
Xs231,0.9300857260120533
Xs232,0.9796388016884755
Xs233,0.980092565481566
Xs234,0.7720786883807503
Xs235,0.8201903325433066
Xs236,0.78515888901237
Xs237,1.0704020614184584
Xs238,0.8069638687552829
Xs239,0.8556316703711434
Xs240,1.0106814884098512
Xs241,0.7516011223411099
Xs242,1.0749560174861803
Xs243,0.8947794631885251
Xs244,0.961429501928312
Xs245,0.9717462403774977
Xs246,0.9921003269484814
Xs247,1.0885983260855108
Xs248,1.0553952013872365
Xs249,0.9546293505761839
Xs250,1.0209943152612262
Xs251,0.8102409028831496
Xs252,1.0801723456140138
Xs253,1.085403112875403
Xs254,0.9015477926381049
Xs255,0.9696076418550342
Xs256,0.9813805656151502
Xs257,0.8161223701315352
Xs258,0.9788418150820035
Xs259,0.9168507953798257
Xs260,1.075315575125001
Xs261,1.0982235666721625
Xs262,0.7931132285363305
Xs263,0.9072236636815244
Xs264,0.889659897261217
Xs265,1.0499598879295384
Xs266,0.8948902445505429
Xs267,0.7431475282023595
Xs268,1.015335638652303
Xs269,1.1364330540564178
Xs270,0.8070168665486812
Xs271,0.8301146525005465
Xs272,1.0842505762474455
Xs273,0.9741329869600571
Xs274,0.9115800458557992
Xs275,0.9987834878645381
Xs276,0.9049459938495972
Xs277,0.8578265143092068
Xs278,0.9223977942222112
Xs279,1.091574018420617
Xs280,0.9456564391212134
Xs281,0.9844464246149842
Xs282,0.8085978123465576
Xs283,0.6685485243170092
Xs284,0.8959415562391264
Xs285,1.1866732449851787
Xs286,0.9307770220482399
Xs287,0.6968059330835125
Xs288,0.8547165076330668
Xs289,0.9796422464808182
Xs290,0.9952778394822763
Xs291,0.8914717536083541
Xs292,0.8884541853175505
Xs293,0.8845696136327057
Xs294,1.071432652881788
Xs295,1.0452034580188247
Xs296,1.0469369124793162
Xs297,0.8740304908343639
Xs298,0.9864061578164913
Xs299,0.8001547829342492
Xs300,0.9434714231883001
Xs301,0.8704117285332331
Xs302,0.7932998113840221
Xs303,0.7451988805143641
Xs304,0.736832269480036
Xs305,1.0073859242992274
Xs306,0.8885833799197699
Xs307,0.9390202289418759
Xs308,0.9101940888345641
Xs309,0.9842426984716917
Xs310,1.062490739525297
Xs311,1.0069324675119247
Xs312,1.0469636526283606
Xs313,0.9008634381476013
Xs314,0.9053229606577021
Xs315,0.8829389187877602
Xs316,0.9111501830083248
Xs317,0.9785054258620991
Xs318,1.1712236823921074
Xs319,0.895622822273677
Xs320,0.9380738675357103
Xs321,1.0661317459610544
Xs322,0.821641412285945
Xs323,1.0795395184275316
Xs324,0.6910714154399538
Xs325,1.1923853068261199
Xs326,0.94694340836022
Xs327,0.9133108858368633
Xs328,0.8405260660776186
Xs329,0.8703360961008533
Xs330,0.7438949086028614
Xs331,1.0444714137267739
Xs332,0.9890203114406857
Xs333,0.996672112784605
Xs334,0.9780087917928022
Xs335,0.9158410738708482
Xs336,0.9686164686700949
Xs337,0.9635991450848216
Xs338,0.9724722139404036
Xs339,0.9767434059676394
Xs340,0.8606340375982986
Xs341,0.7015901442668135
Xs342,0.8566274979511952
Xs343,0.9910682620939502
Xs344,0.8432515379798968
Xs345,0.9500572384125637
Xs346,1.0403409700681283
Xs347,0.7593096089021003
Xs348,0.9943118196909542
Xs349,1.1071704551999537
Xs350,0.9066772975789404
Xs351,0.7606201099893493
Xs352,0.88663120939887
Xs353,0.7509625045829459
Xs354,1.018051592016175
Xs355,0.9160549512534201
Xs356,0.8478524624923158
Xs357,0.9062391366741286
Xs358,0.9296725959985438
Xs359,1.010778904827533
Xs360,0.9635937933384255
Xs361,0.8882981833733405
Xs362,0.814646824947798
Xs363,1.0146405152415654
Xs364,1.005197478927402
Xs365,0.8713946909795947
Xs366,1.0508800767275324
Xs367,0.9040208131577678
Xs368,0.9196011707673755
Xs369,0.8914644290651981
Xs370,0.9371986467586376
Xs371,0.7231524864733532
Xs372,1.0154538011814347
Xs373,1.070129547689962
Xs374,0.8035330220236311
Xs375,1.027552619433115
Xs376,0.8866313937197915
Xs377,0.8974856421566648
Xs378,0.887687203687999
Xs379,0.9221174772958585
Xs380,0.9344834384396361
Xs381,0.9871223349497745
Xs382,1.0263748727005795
Xs383,0.9874099213414359
Xs384,0.806760447939753
Xs385,0.9344249637850732
Xs386,0.9185748188675098
Xs387,0.8326476900505196
Xs388,0.7012045296426992
Xs389,1.1026540530362103
Xs390,0.8600178836830773
Xs391,0.8782207662569979
Xs392,0.8898352390415489
Xs393,0.8924717958875497
Xs394,0.8154375573607698
Xs395,1.0426831391551492
Xs396,1.1445364426986298
Xs397,0.9621765678225922
Xs398,0.98612679460989
Xs399,1.0596860789267135
Xs400,0.9056339273244771
Xs401,0.9817326085825796
Xs402,0.8088769749242735
Xs403,0.7916294910477173
Xs404,0.9526851110061962
Xs405,0.8376172090226857
Xs406,0.9322754949007226
Xs407,1.078501535156707
Xs408,1.0542707120980765
Xs409,1.029954473275975
Xs410,0.9983236617132818
Xs411,1.0131587588150652
Xs412,0.9188559654992114
Xs413,1.0973939890516449
Xs414,1.029910611456145
Xs415,0.9075200384394951
Xs416,0.9547462956210234
Xs417,0.937675358853451
Xs418,1.0540283570278408
Xs419,1.1007193321221531
Xs420,1.0084447594991872
Xs421,0.9271338770593102
Xs422,0.9209051388987419
Xs423,0.9946655929014796
Xs424,0.9455631687922006
Xs425,1.0854237037588628
Xs426,0.9937260583613228
Xs427,0.929887828883917
Xs428,0.9036242224683042
Xs429,1.0115338618369112
Xs430,0.8765398772335098
Xs431,0.7743841721919156
Xs432,1.0002008249066643
Xs433,0.6554368135736225
Xs434,1.0705387514272766
Xs435,1.0374980228422124
Xs436,0.856688883494577
Xs437,0.9200632557335817
Xs438,0.9600921406816065
Xs439,1.089649856857252
Xs440,0.9106506581808039
Xs441,0.772544348858786
Xs442,0.9731296648010503
Xs443,0.9345313849473305
Xs444,0.9221934561453381
Xs445,1.029566179720802
Xs446,0.7899117238522151
Xs447,1.0535465254998773
Xs448,0.8937710945580768
Xs449,0.8943948947276672
Xs450,1.061630807938735
Xs451,0.9083825782146182
Xs452,0.9429828991052626
Xs453,1.0768131242899162
Xs454,0.9798527240316002
Xs455,0.8648532975960674
Xs456,1.0883068651951207
Xs457,1.0149891935860336
Xs458,0.8678619041439352
Xs459,0.8165879871287087
Xs460,0.9624508744386177
Xs461,1.0207429855884607
Xs462,0.8412397043787988
Xs463,1.132081012031568
Xs464,0.9348515428404099
Xs465,0.9703143329278201
Xs466,0.8260542303498417
Xs467,0.6948299136763256
Xs468,0.9363483327209977
Xs469,0.9435938926326161
Xs470,0.8210168656276293
