covariate_index,amd_after
Xs124,0.9560577999459907
Xs125,0.9418363261125429
Xs126,0.8506507740709166
Xs127,0.7627864818076613
Xs128,0.8251291079092445
Xs129,0.9486221373848418
Xs130,0.8106797844251844
Xs131,0.9101373017378551
Xs132,0.8959640432435725
Xs133,0.8608853634175618
Xs134,0.8583368347380649
Xs135,0.9075462476131436
Xs136,0.9671527338986567
Xs137,0.947300417680534
Xs138,1.122474071110798
Xs139,0.7814083723596272
Xs140,0.589885124359514
Xs141,0.9534902245951395
Xs142,0.900218314837824
Xs143,0.7783468769554821
Xs144,0.8434226951255657
Xs145,0.7441016448715283
Xs146,0.8844959678978016
Xs147,0.7964111055960919
Xs148,0.8033125300146874
Xs149,0.7896822119945579
Xs150,0.9623473952309312
Xs151,0.9887273694663448
Xs152,0.9762203968650345
Xs153,0.9643300813458463
Xs154,0.9454188608208152
Xs155,0.8678981930566856
Xs156,0.9659347938771867
Xs157,0.8727202501104658
Xs158,0.7326402175706423
Xs159,0.7392653249319083
Xs160,0.6642263343724695
Xs161,1.0980721466990657
Xs162,0.9830790633777129
Xs163,0.9813009951813635
Xs164,0.82069743230478
Xs165,0.710699846132254
Xs166,1.1138369567015705
Xs167,0.9486740153414583
Xs168,0.840635476413585
Xs169,0.9232176972942379
Xs170,1.0042521775674809
Xs171,0.734398948663496
Xs172,0.7357428430108036
Xs173,0.887985391137998
Xs174,0.8810182333035312
Xs175,0.9881459201110623
Xs176,0.7733704436518416
Xs177,0.8414229743045871
Xs178,0.9151105457638646
Xs179,1.1077298267921623
Xs180,1.0330629562021785
Xs181,0.8483804523900365
Xs182,0.957686076150748
Xs183,0.9652893027644531
Xs184,0.7272939576451463
Xs185,0.8896432984975822
Xs186,0.8183545606576659
Xs187,0.8707312755034504
Xs188,0.9184969263027217
Xs189,0.8596300154312801
Xs190,1.0099903163504138
Xs191,0.8012139035808699
Xs192,0.9104393636296015
Xs193,0.896820009574812
Xs194,0.9430865325440221
Xs195,0.9556434031530558
Xs196,0.7274396024147445
Xs197,0.861596906718016
Xs198,0.8363621878804854
Xs199,0.7929646540443991
Xs200,0.9264475675326239
Xs201,0.9251216224502172
Xs202,0.9958038451375737
Xs203,0.8036913772994154
Xs204,0.986610437259513
Xs205,0.9278980161368753
Xs206,0.9106509277557762
Xs207,0.8181712209574941
Xs208,0.9059736374315187
Xs209,0.8633414193329225
Xs210,0.9494656510084913
Xs211,0.8748782579147203
Xs212,1.0086541180653805
Xs213,0.9463146940196385
Xs214,0.8536043732303611
Xs215,0.6380154993005416
Xs216,0.9257099741227985
Xs217,0.9588658653992117
Xs218,0.7092857378958566
Xs219,0.8306885984110572
Xs220,1.12167728294534
Xs221,0.9598552846308601
Xs222,0.8259447534170169
Xs223,0.9814691335850472
Xs224,0.810073981184239
Xs225,0.9018681487484019
Xs226,0.9090539430160675
Xs227,0.9237652447184189
Xs228,0.9248579348161496
Xs229,0.8521159868814101
Xs230,0.9382029589375036
Xs231,0.9463631180363343
Xs232,0.8870136388523937
Xs233,0.9102914360566356
Xs234,0.9414562949013338
Xs235,0.8521304334699435
Xs236,0.9083590376435393
Xs237,0.850784637078345
Xs238,0.9093396462330905
Xs239,0.9013379346308997
Xs240,0.6536981625196246
Xs241,0.8719560040555445
Xs242,0.9112434689758115
Xs243,0.9298205985506415
Xs244,0.9484624505104728
Xs245,0.852193089108771
Xs246,0.9418510274733755
Xs247,0.8969449976645889
Xs248,0.8582318218372795
Xs249,1.0045500699295506
Xs250,0.8243790441393615
Xs251,0.904994809752641
Xs252,0.7638210838679371
Xs253,1.0200889229657153
Xs254,0.888232206312544
Xs255,0.8974749298639538
Xs256,0.7775346880709004
Xs257,1.1226762241303618
Xs258,0.9036781540983283
Xs259,0.8947128071287156
Xs260,0.7672643280143249
Xs261,1.0238509892592138
Xs262,0.8918451323577368
Xs263,0.7426535464071327
Xs264,0.8775348608191547
Xs265,0.8243701279419261
Xs266,0.8913205736131171
Xs267,1.148608112721949
Xs268,0.8214752881805739
Xs269,0.8752215898912119
Xs270,0.9144412764709915
Xs271,0.853899271790656
Xs272,0.8575010061943416
Xs273,0.9880231601721619
Xs274,0.9694353168579009
Xs275,0.7246460620113045
Xs276,0.8621294290894977
Xs277,0.8671611062225424
Xs278,0.8542171607965282
Xs279,0.6783735460866401
Xs280,0.8366143717010388
Xs281,1.0083721226844367
Xs282,0.7179625914973342
Xs283,1.024503839434574
Xs284,0.8919931048547214
Xs285,0.9609532311751923
Xs286,0.8333595493248972
Xs287,0.8141331043522223
Xs288,1.0553409304317258
Xs289,0.8856343449740429
Xs290,0.9358304406618495
Xs291,0.6649266774121033
Xs292,0.9043922848444159
Xs293,0.9418379878630881
Xs294,0.6466269287138057
Xs295,0.7693004087027924
Xs296,0.8452749198680708
Xs297,0.8944755177457571
Xs298,0.8792960742402287
Xs299,0.8716835550551433
Xs300,0.8049853323918366
Xs301,0.9320167178756815
Xs302,0.7401257859124526
Xs303,0.836085363571188
Xs304,0.6163161094859557
Xs305,0.9506142674770091
Xs306,0.8929025513492578
Xs307,0.8579826351987597
Xs308,0.9786295285094049
Xs309,1.0174761500487262
Xs310,0.785816043429183
Xs311,1.0080618007701765
Xs312,0.9340847533574768
Xs313,0.9056456059469308
Xs314,0.9150883197344695
Xs315,0.8994438829798418
Xs316,0.9054056047113466
Xs317,0.9413890157537794
Xs318,0.7381022331846592
Xs319,0.8476523011695181
Xs320,1.1481405660667239
Xs321,0.8446213846803533
Xs322,1.0354660847934234
Xs323,0.7503074411996102
Xs324,0.7732758327032039
Xs325,0.8761183492306361
Xs326,0.9196696214972673
Xs327,0.8220988137364507
Xs328,1.0237707265303246
Xs329,0.8247192346455434
Xs330,0.9803971807306506
Xs331,0.8175300402758123
Xs332,0.9283913344314505
Xs333,0.806453960725827
Xs334,1.0382831343286592
Xs335,0.9684402842102839
Xs336,0.9078700919388765
Xs337,0.810595289209157
Xs338,0.9844444606404762
Xs339,0.7279743033744404
Xs340,0.9313901223532683
Xs341,0.8603916664469909
Xs342,0.9478335265419082
Xs343,0.8777377366406214
Xs344,0.9756312871384001
Xs345,0.9287993594300739
Xs346,0.7370025972294164
Xs347,0.8622437661740614
Xs348,0.8962858413700545
Xs349,0.8824162858069293
Xs350,0.9180474061761117
Xs351,0.6976537186245335
Xs352,1.0364736362060416
Xs353,0.9668451114157348
Xs354,1.0701881364539685
Xs355,0.8923556715472956
Xs356,0.9541666383493497
Xs357,0.7261378551883597
Xs358,1.049729451115982
Xs359,0.880895822494436
Xs360,0.811388527608532
Xs361,0.987537079162607
Xs362,0.9453335618306824
Xs363,0.9726977256537328
Xs364,0.8432519315017696
Xs365,0.8824662674542588
Xs366,0.9608004843125677
Xs367,1.066170063347359
Xs368,0.7218532279200531
Xs369,0.8041082101871824
Xs370,0.7553483689178597
Xs371,0.889790199164449
Xs372,1.0005422332413598
Xs373,1.0385629988790073
Xs374,0.7786326520875664
Xs375,0.8526345147851401
Xs376,1.00006923340275
Xs377,0.837417234392106
Xs378,0.8163544319187457
Xs379,0.9791949742152224
Xs380,0.9904705361261047
Xs381,0.832677359554209
Xs382,0.8921923897517261
Xs383,0.8951377130307904
Xs384,0.9029868320421046
Xs385,0.7926490696924158
Xs386,0.7898167299253323
Xs387,0.830827752887211
Xs388,0.7859410397233471
Xs389,0.8989084658263942
Xs390,0.9953369349340646
Xs391,0.7234279920884221
Xs392,0.8914438166928979
Xs393,0.9249927534874938
Xs394,1.0040559318561213
Xs395,0.8317132325026284
Xs396,0.8369403575533936
Xs397,1.0486153762174601
Xs398,0.821310220649268
Xs399,0.7708242085431334
Xs400,0.7676136407185796
Xs401,0.9151410882933407
Xs402,0.8370806393078349
Xs403,0.923345805944459
Xs404,1.0304706187363286
Xs405,0.7800801177448563
Xs406,0.8508488284960909
Xs407,0.9089588237728152
Xs408,0.8538825668421557
Xs409,1.0205018482598112
Xs410,0.8232717833963246
Xs411,0.9997555236986352
Xs412,0.8088982310978303
Xs413,0.8266463868618636
Xs414,0.7142102319914109
Xs415,0.8686071244581466
Xs416,0.8872725893500407
Xs417,1.015821915841756
Xs418,1.0069230834491951
Xs419,0.7885653032794726
Xs420,0.9214338015317154
Xs421,0.7526390833614718
Xs422,0.8933912303958444
Xs423,0.9778072433267859
Xs424,1.0894975512402865
Xs425,0.8257914733817906
Xs426,0.8316551356069886
Xs427,0.7666523342873194
Xs428,1.0311902339004821
Xs429,0.985850571556301
Xs430,0.9475472514567066
Xs431,0.8392795042132679
Xs432,0.9801471112756848
Xs433,0.8252600776284882
Xs434,0.964308011752196
Xs435,0.8603453896717095
Xs436,0.9138653156112164
Xs437,0.8681182439516765
Xs438,0.7548683468546832
Xs439,0.844235131252518
Xs440,0.8227581822083376
Xs441,0.6683312680083492
Xs442,1.0180694682363596
Xs443,0.8111378102803893
Xs444,0.9489038197815599
Xs445,0.8188854371771619
Xs446,0.820877693571858
Xs447,0.9391024175481805
Xs448,0.9163452018756524
Xs449,1.0354019355390855
Xs450,0.9783278253000156
Xs451,0.8930156104028409
Xs452,1.023665397418718
Xs453,0.8250155293658975
Xs454,0.8028642504135455
Xs455,0.8941593174603171
Xs456,0.8405931768088046
Xs457,0.8421151423778668
Xs458,0.7520491850497326
Xs459,1.065068380446006
Xs460,0.7647354657891637
Xs461,0.9355378999519222
Xs462,0.8462470064890925
Xs463,0.7733038523345195
Xs464,0.8268781380304938
Xs465,1.0408163803314503
Xs466,0.8708863826120143
Xs467,0.9250018834708225
Xs468,0.7650980287273617
Xs469,0.8077795935807306
Xs470,0.9694929080981487
