covariate_index,amd_after
Xs54,0.8683315072668396
Xs55,0.6699724907437608
Xs56,0.7188610403109128
Xs57,0.6845864749015037
Xs58,0.8241648457198345
Xs59,0.9443991174656909
Xs60,0.7929224762116907
Xs61,0.9844044218204937
Xs62,0.731178891015153
Xs63,0.8379896804128983
Xs64,0.8014479912943482
Xs65,0.8907136583934294
Xs66,0.6137905913958299
Xs67,1.0822842934390842
Xs68,0.5035370328535208
Xs69,0.9079353807103903
Xs70,0.7731806058423232
Xs71,0.7336808038683087
Xs72,0.6056021322411959
Xs73,1.200663741143834
Xs74,0.6871586691497873
Xs75,0.3984527894469128
Xs76,0.8197293989213045
Xs77,0.700437756879191
Xs78,1.061259620477641
Xs79,1.0398688873487858
Xs80,0.8278206188038846
Xs81,0.7646904697029779
Xs82,0.9828422861572875
Xs83,0.852472714963173
Xs84,0.9052677079719191
Xs85,0.6153014029057563
Xs86,0.7242879066644718
Xs87,0.7902059330629208
Xs88,0.5466507939974127
Xs89,0.38740612036103855
Xs90,0.8506833700662879
Xs91,0.7958068536998797
Xs92,0.6985178913588133
Xs93,0.8235809996871211
Xs94,0.6887997310715893
Xs95,0.5882847807826528
Xs96,0.67569867733665
Xs97,0.9817714937385685
Xs98,0.31318858829009627
Xs99,0.6701004741240059
Xs100,0.6625076779421706
Xs101,0.987784758594136
Xs102,0.6981014275059932
Xs103,0.7768333675851502
Xs104,0.8513168731235914
Xs105,0.4299693015104874
Xs106,0.5412575669276014
Xs107,0.8911410538656017
Xs108,1.0675187184627999
Xs109,0.8491061220547844
Xs110,0.8033209551427137
Xs111,0.6548823976839556
Xs112,0.8244231719061244
Xs113,0.6094380746951171
Xs114,0.6300573109065735
Xs115,0.6841703187664602
Xs116,0.5844541155783505
Xs117,1.0080302549136593
Xs118,0.753074533972328
Xs119,0.796367763923789
Xs120,0.6679794611175971
Xs121,0.4395619001952589
Xs122,0.7900068550151678
Xs123,0.5447102686572509
Xs124,0.6875334895677672
Xs125,0.9617043056272458
Xs126,0.728423450675473
Xs127,1.0835482815333026
Xs128,0.5644767935930816
Xs129,0.584973732799324
Xs130,0.41128863038622804
Xs131,0.7673068852482954
Xs132,0.8235954008856916
Xs133,0.27125846857202446
Xs134,0.6429861215003898
Xs135,0.9037335416254031
Xs136,0.4348396933967619
Xs137,1.044213350822142
Xs138,0.8285738510009388
Xs139,0.7604557353096135
Xs140,0.6318596126801396
Xs141,0.5476885299086851
Xs142,0.7108566702544837
Xs143,0.6942791024996728
Xs144,0.8925016052260899
Xs145,0.8309233079612846
Xs146,0.5113479933819457
Xs147,0.7010483950909052
Xs148,1.0365733567710267
Xs149,0.4958445984216635
Xs150,0.7218804915392868
Xs151,0.9171380296812518
Xs152,0.8573248289114439
Xs153,0.7875842846622674
Xs154,0.6535800156429019
Xs155,0.8012471054041148
Xs156,0.8091979358950687
Xs157,0.742826149621743
Xs158,0.5360729208299118
Xs159,0.8677257030014305
Xs160,0.8199127846930444
Xs161,0.8251379845927842
Xs162,0.9038231184851317
Xs163,1.0733273956758025
Xs164,0.8526817782955977
Xs165,0.9019603432455096
Xs166,0.6362334540760592
Xs167,1.0451204093649982
Xs168,0.567628930607117
Xs169,0.9087816125785426
Xs170,0.5993356815538238
Xs171,0.6342747508637028
Xs172,0.923351059975706
Xs173,0.924290522092656
Xs174,1.0360108894475457
Xs175,0.8602755024809204
Xs176,0.8840238892775667
Xs177,0.9208874146931854
Xs178,0.49907520418492357
Xs179,0.4957670352476119
Xs180,0.8450475947633445
Xs181,0.5842096805258195
Xs182,0.6214748350361604
Xs183,0.8349230303950359
Xs184,0.6254077362740682
Xs185,0.8855785849601131
Xs186,0.5379171450803798
Xs187,0.6549343743125442
Xs188,0.40294054971285614
Xs189,0.6416774707283517
Xs190,0.7818196548727092
Xs191,0.7688864378568327
Xs192,1.048543572674118
Xs193,0.9122874657281865
Xs194,0.6160291647305829
Xs195,0.7500555907598623
Xs196,0.8246471996654268
Xs197,0.9260901321228167
Xs198,1.1943246047593536
Xs199,0.5951605999686669
Xs200,0.8792590866667465
Xs201,0.6384699330867343
Xs202,0.41759156049078056
Xs203,0.6865781931583048
Xs204,1.2885819530618141
Xs205,0.6785855146046872
Xs206,0.3499561764474712
Xs207,0.9617298187169028
Xs208,0.8798686507568405
Xs209,0.628209106977268
Xs210,0.6728278057844465
Xs211,0.5705320373675046
Xs212,0.779252334657371
Xs213,0.5411465955721461
Xs214,0.6973636570242795
Xs215,0.7499315076635527
Xs216,0.9881638741674152
Xs217,0.7031478605185673
Xs218,0.9542344572674744
Xs219,0.9416109933357075
Xs220,1.0896794290245042
Xs221,1.014484249497588
Xs222,0.7442667225472266
Xs223,0.7445981153159492
Xs224,0.6847257989783584
Xs225,0.6784861346935498
Xs226,1.0409935833115624
Xs227,0.6425948381359312
Xs228,0.7140251283901213
Xs229,0.7558251871591075
Xs230,0.9212842023781604
Xs231,0.9485587948763339
Xs232,0.6710435883463371
Xs233,1.0184540627218084
Xs234,0.7746342064141296
Xs235,0.7641477447060492
Xs236,0.7111243267341616
Xs237,0.6835146604592812
Xs238,0.6654957892342355
Xs239,0.7708971573017644
Xs240,0.8203512014616561
Xs241,0.9763852910063944
Xs242,0.6231419499459963
Xs243,0.8759797020560689
Xs244,0.8018343284891143
Xs245,0.8842253905492754
Xs246,0.9548933550542873
Xs247,0.5088238618931414
Xs248,0.96915044943809
Xs249,0.8217038289287881
Xs250,0.8683806300274102
Xs251,0.9495908186517592
Xs252,0.8730690168703139
Xs253,0.8050678461577061
Xs254,0.5329402709959166
Xs255,0.48962429066407714
Xs256,0.8013137734814325
Xs257,0.833055321546291
Xs258,0.8528035446167521
Xs259,0.8287294017238467
Xs260,0.7328025574999951
Xs261,0.7577827675351338
Xs262,0.47558391301444963
Xs263,0.7776414944906876
Xs264,0.6339146914162382
Xs265,0.49479025679415845
Xs266,0.6623121838098153
Xs267,0.6919465533551103
Xs268,1.2985747114979427
Xs269,0.8187070292871126
Xs270,0.3081518905056281
Xs271,0.14773552765175194
Xs272,0.7238503898663442
Xs273,0.6493279733970996
Xs274,0.7160770023398861
Xs275,0.6287422623353729
Xs276,0.8280708632427181
Xs277,0.3471950565648572
Xs278,0.8690886435376757
Xs279,0.5720610031619763
Xs280,0.8498677016837066
Xs281,0.7508840252051119
Xs282,0.6067595483695515
Xs283,0.7806034196522751
Xs284,0.8096967825276141
Xs285,0.5559626882493371
Xs286,0.36178430812120993
Xs287,0.7591000355453685
Xs288,0.5184812326813112
Xs289,0.8281810432348138
Xs290,0.8134043512034297
Xs291,0.8006099598894691
Xs292,0.8023585543617411
Xs293,0.41602311761293614
Xs294,0.8309131473366199
Xs295,0.6620881613197594
Xs296,0.4590967573211261
Xs297,0.7832246310972589
Xs298,0.5071985013582733
Xs299,1.064198316726645
Xs300,0.5618332121263069
Xs301,0.7881269247930873
Xs302,0.7132472966885604
Xs303,0.5161659198246003
Xs304,0.7393660057060636
Xs305,0.7183567698897209
Xs306,0.8449992268937028
Xs307,0.7766886290334474
Xs308,0.5359251715926061
Xs309,0.684675813580795
Xs310,0.7668814760810105
Xs311,0.7513554991183926
Xs312,1.0065694667401877
Xs313,0.5603266545655214
Xs314,0.550045835730297
Xs315,0.7230317609841731
Xs316,0.8477209697575685
Xs317,0.49862602219494223
Xs318,1.4087477801223258
Xs319,0.6886427414210732
Xs320,0.6425335469818823
Xs321,0.6815204261701725
Xs322,0.5378160191557697
Xs323,0.9316956567550099
Xs324,0.836368161112484
Xs325,0.8085367002831804
Xs326,0.9186043991157566
Xs327,0.9965523270901231
Xs328,0.7334152498104349
Xs329,0.49195367354764785
Xs330,0.7897743171322149
Xs331,0.9823977557263406
Xs332,0.4449195814150296
Xs333,0.8220882507912708
Xs334,0.6474351481638565
Xs335,0.829024768043682
Xs336,0.4418986839198063
Xs337,0.6891687834256102
Xs338,0.6714922236951926
Xs339,0.9502827574446757
Xs340,0.816581087500462
Xs341,0.8290336944485848
Xs342,0.5994036779845584
Xs343,0.8933670458281173
Xs344,0.6539329375780143
Xs345,0.7053484083902061
Xs346,0.6145322373550156
Xs347,0.7025581975475754
Xs348,0.6351726712748447
Xs349,0.6137162372541045
Xs350,0.698131404543991
Xs351,0.6010865148159503
Xs352,0.7841550326930602
Xs353,0.9074895986237141
Xs354,0.4327744142213418
Xs355,0.7771660918115786
Xs356,0.5356119105978862
Xs357,0.6600850025303837
Xs358,0.825112347898052
Xs359,0.5897716526383436
Xs360,0.7977295996622913
Xs361,0.844795028063596
Xs362,0.4241742008484881
Xs363,0.5815033095285849
Xs364,0.9220408792789205
Xs365,0.5210711090384812
Xs366,0.5482093112505562
Xs367,0.795823234808779
Xs368,0.7272536288623599
Xs369,0.2537779497929789
Xs370,0.4145122746304529
Xs371,0.6819247049162709
Xs372,0.9453881331029815
Xs373,0.5734767410029444
Xs374,0.7721674787670715
Xs375,0.9969558844824691
Xs376,0.879353933157868
Xs377,0.5540499655525246
Xs378,0.6976301206516977
Xs379,0.8261003758431358
Xs380,0.8115578037323727
Xs381,0.7420944763128763
Xs382,0.799849172178138
Xs383,0.8843549148354124
Xs384,0.6144259658527844
Xs385,0.6357633149010107
Xs386,0.48600909449350993
Xs387,0.8663094592062898
Xs388,1.1297864586398854
Xs389,0.8113541969180353
Xs390,0.8570316837330736
Xs391,0.4584254959914771
Xs392,0.8501565206588695
Xs393,0.3684137031349465
Xs394,0.8274929843287726
Xs395,0.515755093757893
Xs396,0.5700982327119533
Xs397,1.1207850559614474
Xs398,0.6457723917973623
Xs399,0.7150916375165339
Xs400,0.747447839249745
Xs401,0.8809781113985267
Xs402,0.7214948285891865
Xs403,0.4989964739601397
Xs404,0.7027018867445223
Xs405,0.7748072032756872
Xs406,0.832913641059821
Xs407,0.8378990743067953
Xs408,0.9972614307501938
Xs409,0.7575625114511542
Xs410,0.6236826277019422
Xs411,0.9263933395270174
Xs412,0.2553579629719349
Xs413,0.7674366169096092
Xs414,0.8789921903420836
Xs415,0.6381723320678112
Xs416,0.6721078746574936
Xs417,0.6742833506174153
Xs418,0.9187466031622963
Xs419,0.6361039447699691
Xs420,0.9778022328079353
Xs421,0.7371445123689117
Xs422,0.6727969494370072
Xs423,0.9415624467514263
Xs424,0.6442139217944572
Xs425,0.8354672720034511
Xs426,0.8547769843946906
Xs427,0.5002910219653612
Xs428,0.8735887719446875
Xs429,0.714093308821061
Xs430,0.5710081619091398
Xs431,0.6827633501034459
Xs432,0.8045791022168829
Xs433,0.7939598741917958
Xs434,0.6956989183406059
Xs435,0.7752100316483217
Xs436,0.7248293628288066
Xs437,0.7769818453140568
Xs438,0.6352225948105921
Xs439,0.6522534137212084
Xs440,0.6666096593477135
Xs441,0.9461331171052424
Xs442,0.5579356585799222
Xs443,0.5704658323240297
Xs444,0.8647732729169596
Xs445,0.669993257223643
Xs446,0.8927807476641845
Xs447,0.8039847802030862
Xs448,0.7419856696176816
Xs449,0.9996855295847473
Xs450,0.6866638503908297
Xs451,0.8731663597659619
Xs452,1.0781351749472767
Xs453,0.9953021210140063
Xs454,0.6935555638624306
Xs455,0.6733330172365783
Xs456,0.7719592282246177
Xs457,1.0363600845661662
Xs458,0.8182188316819448
Xs459,0.40575113769327137
Xs460,0.20923572127167547
Xs461,0.3127500008386064
Xs462,0.5443296476189295
Xs463,0.8420809405464906
Xs464,0.7888939559794437
Xs465,0.8294966734963645
Xs466,0.8114458893742754
Xs467,0.9844004381599919
Xs468,1.1445982855311487
Xs469,0.7299155651171674
Xs470,0.8960720742332355
