covariate_index,amd_after
Xs159,0.8966076190406456
Xs160,0.8267910022425906
Xs161,0.8653230442588401
Xs162,0.8093710672464849
Xs163,0.7312567672498539
Xs164,0.9045215287267591
Xs165,0.9648396303889137
Xs166,1.0295716165311248
Xs167,0.7831070280960264
Xs168,0.920901748079122
Xs169,0.9170932272960648
Xs170,0.8753860811473096
Xs171,0.8839887326546677
Xs172,0.9580421018677905
Xs173,0.8936050012578407
Xs174,0.9367529689466678
Xs175,0.8222497819126031
Xs176,0.6523171230238097
Xs177,0.8609503395815914
Xs178,1.0492785847908266
Xs179,0.9408839589193627
Xs180,0.849586316768421
Xs181,0.8494694063096784
Xs182,1.031531710275743
Xs183,0.8771801612768048
Xs184,0.8562385677818127
Xs185,0.9358068707051059
Xs186,0.8847208781845258
Xs187,0.8403810642755629
Xs188,1.023403546038381
Xs189,0.8823933028380142
Xs190,0.9627085681153967
Xs191,0.9244154074993876
Xs192,0.820236293491837
Xs193,0.9463065972681849
Xs194,1.06308431706347
Xs195,0.9798937795314413
Xs196,0.7335714219888294
Xs197,0.8712590927064255
Xs198,0.8970278407117892
Xs199,0.9513729538414762
Xs200,0.7843867812155731
Xs201,1.0294482791203041
Xs202,0.867722039163227
Xs203,0.8877555895100779
Xs204,0.9960427696349244
Xs205,0.8847261908464741
Xs206,1.0359172376323518
Xs207,0.8925983258451331
Xs208,0.8337726977490254
Xs209,0.7693988458819572
Xs210,0.9944298331115018
Xs211,1.0291375160034244
Xs212,0.8958157676184815
Xs213,0.7670792330993809
Xs214,1.0036627207827018
Xs215,1.0171614412399141
Xs216,0.8264482123418713
Xs217,0.7786554901727278
Xs218,0.7233298503400262
Xs219,0.8345993218760177
Xs220,0.8961530504907445
Xs221,0.9453639875785015
Xs222,0.8566984731073416
Xs223,0.8685940505164155
Xs224,0.9004618152556639
Xs225,0.8370095179548882
Xs226,1.0383277653891316
Xs227,0.9348156089530115
Xs228,0.7650587895085339
Xs229,0.734506790415473
Xs230,1.009479059970023
Xs231,0.8384826990334688
Xs232,0.9295187863318599
Xs233,0.8823630832120857
Xs234,0.9854436368816455
Xs235,0.952622916605848
Xs236,0.8220404874716135
Xs237,1.1270954940144235
Xs238,1.142794363389875
Xs239,0.8501608381858953
Xs240,0.7850549915918813
Xs241,0.8696022501676847
Xs242,0.8826427218520181
Xs243,0.7800939228277366
Xs244,0.8948121833730018
Xs245,0.7180222666279574
Xs246,1.0128591455085987
Xs247,1.0029865766686243
Xs248,0.8143410130701074
Xs249,0.7118097123430004
Xs250,0.8082152215631269
Xs251,0.899650713132306
Xs252,0.8514785796580184
Xs253,0.6677121558432688
Xs254,0.9585205516419606
Xs255,0.860118430583898
Xs256,0.9363459531253026
Xs257,0.9660725765748517
Xs258,0.8886906688231822
Xs259,0.9524708362466694
Xs260,0.8634088031909406
Xs261,0.9879493712359336
Xs262,1.0367608005724869
Xs263,1.0171740853511926
Xs264,0.9498415581742259
Xs265,0.8662734495210196
Xs266,0.8435819502868445
Xs267,0.8859594590301378
Xs268,1.0544347084446484
Xs269,0.9263450194833998
Xs270,0.9233442165998423
Xs271,1.0218147065021261
Xs272,0.8266300462204434
Xs273,1.0396936538215293
Xs274,0.728570597964243
Xs275,0.9344284775149377
Xs276,0.7738599101452617
Xs277,0.8684227366516801
Xs278,0.7566412344871012
Xs279,0.9174745152273516
Xs280,1.0318989098236335
Xs281,0.8669355974530302
Xs282,0.6042160224549928
Xs283,0.889787686027742
Xs284,0.7570110687147515
Xs285,0.8340706575146679
Xs286,0.9704173060056964
Xs287,0.7658522092529809
Xs288,0.9548162770901112
Xs289,0.9571214372306287
Xs290,0.897960009016318
Xs291,0.8516847507020568
Xs292,0.9273698205096355
Xs293,0.8218615087151566
Xs294,0.9387611487986779
Xs295,1.0531107129251869
Xs296,0.9083951816142881
Xs297,0.8321354437496071
Xs298,1.087900857319122
Xs299,0.9809463833853409
Xs300,0.8512610471345301
Xs301,0.8492284543504489
Xs302,0.9966627731174962
Xs303,0.9559419232140312
Xs304,0.865607208745236
Xs305,0.8299951363794493
Xs306,0.8740903725860514
Xs307,0.7576225509341215
Xs308,0.8486368863195007
Xs309,1.045566912829586
Xs310,0.9666632307096721
Xs311,0.8056835918172378
Xs312,0.916239233558581
Xs313,0.874219640056435
Xs314,0.9026359627665601
Xs315,0.9491454702259483
Xs316,0.7650893662406492
Xs317,1.1497222554094502
Xs318,0.9755463012223697
Xs319,0.8161721027054893
Xs320,0.8397428631426562
Xs321,0.8051805412668631
Xs322,0.7740812911839219
Xs323,0.9068117973075731
Xs324,0.9537900329605449
Xs325,0.7832634947364052
Xs326,0.8295467995032337
Xs327,0.9063212574573778
Xs328,0.8654315084975941
Xs329,0.9981027593941221
Xs330,0.9474160250387084
Xs331,0.8489551171809239
Xs332,0.9076392926742254
Xs333,0.8984253496506552
Xs334,0.9055050497431447
Xs335,0.9474074647581754
Xs336,0.7866727318849067
Xs337,0.7952757356951116
Xs338,0.8569507959575673
Xs339,0.8158046186398488
Xs340,0.9061020142374769
Xs341,0.830345585586445
Xs342,0.9356096085339032
Xs343,0.878732790292694
Xs344,1.0456702710088988
Xs345,0.7605943436284628
Xs346,0.9704847589345043
Xs347,0.7309434355303775
Xs348,0.979331388027096
Xs349,0.7818379373187632
Xs350,0.8312894960135783
Xs351,0.7806811602239339
Xs352,0.8326212015202548
Xs353,0.958102213722931
Xs354,0.759967569623272
Xs355,0.8966124249061878
Xs356,0.8251089055512579
Xs357,1.0149574853517649
Xs358,0.9832752894634718
Xs359,0.7608593765781471
Xs360,0.9605564079025248
Xs361,0.9610327907309155
Xs362,0.8644880424263373
Xs363,0.7565702352127464
Xs364,0.8254291856946372
Xs365,1.0097903247547446
Xs366,0.85556258955286
Xs367,0.8121859009697329
Xs368,0.7157595870931874
Xs369,0.7136576148879354
Xs370,0.6970283369042591
Xs371,0.8570892957280317
Xs372,0.7734170097956499
Xs373,0.9927723513347553
Xs374,0.796302899144827
Xs375,0.8364995572404412
Xs376,0.9119140584564048
Xs377,0.8999627547908091
Xs378,0.7687948394596165
Xs379,0.9444864480855122
Xs380,0.8851203651068538
Xs381,0.9678390419823636
Xs382,0.7692158421200422
Xs383,0.8460636787041329
Xs384,0.8000676103615073
Xs385,1.0405245806689294
Xs386,0.6530011474868412
Xs387,0.9435776199435861
Xs388,0.994318740198824
Xs389,0.8840140300494632
Xs390,0.8952285862096387
Xs391,0.7696123535335528
Xs392,0.796421535779055
Xs393,0.8540869984395763
Xs394,0.9524508336192601
Xs395,0.9982563515002665
Xs396,0.8425328137544683
Xs397,0.8910796655579217
Xs398,0.8759556420799599
Xs399,1.0439911337619263
Xs400,0.8372798324943023
Xs401,1.0053450600564544
Xs402,0.8241619196359022
Xs403,0.8343053168950283
Xs404,0.9876687980511492
Xs405,0.7917248648665816
Xs406,0.7293675039595886
Xs407,0.777543779160971
Xs408,0.7991318705154021
Xs409,0.8594516244492802
Xs410,0.7859486686710881
Xs411,0.7223051859995784
Xs412,0.9573891976151266
Xs413,0.8325966638173814
Xs414,0.8276646037586537
Xs415,0.8463857968864221
Xs416,0.91881389682505
Xs417,0.8176809915117751
Xs418,0.8615769200853011
Xs419,0.7803705985130693
Xs420,0.856649352962786
Xs421,0.8862986022390382
Xs422,0.8647595758330121
Xs423,0.7161263329961468
Xs424,0.817067088220524
Xs425,0.8713840571481284
Xs426,0.7486381826264142
Xs427,0.9742001589762321
Xs428,0.9586981454864718
Xs429,0.770223688971359
Xs430,0.7979217368947971
Xs431,0.678933323128159
Xs432,0.8707352863582374
Xs433,0.8622569247707916
Xs434,0.8373405769715204
Xs435,0.9010074590359103
Xs436,1.02995957323536
Xs437,0.9270270583401587
Xs438,0.8757586684050527
Xs439,0.929199732476366
Xs440,0.896199600540396
Xs441,0.8005497569812711
Xs442,0.8793020045791492
Xs443,1.0402978004304035
Xs444,0.8266719100686236
Xs445,0.924232238643214
Xs446,0.8434933425671093
Xs447,0.9900552804937448
Xs448,1.1006198770118627
Xs449,0.7235385465017924
Xs450,0.8213167273452592
Xs451,0.9288175283987261
Xs452,0.9171724679639606
Xs453,0.811234697873711
Xs454,1.0171658107726986
Xs455,0.9762213309755204
Xs456,0.7421178495122238
Xs457,1.065532555502331
Xs458,0.8593832742290831
Xs459,0.8235135661481849
Xs460,0.8379635157566527
Xs461,0.9392253592969896
Xs462,0.7867655201029761
Xs463,0.8977642546744393
Xs464,0.9013191408946156
Xs465,1.0141641960948076
Xs466,0.9504982760098497
Xs467,0.7592328673818975
Xs468,0.925074574062631
Xs469,1.0511198141485116
Xs470,0.880379336325493
