covariate_index,amd_after
Xs51,1.0272796092368555
Xs52,1.0927234155837526
Xs53,1.115283358233393
Xs54,1.1828352928838637
Xs55,1.2311803712800273
Xs56,1.1837881260286143
Xs57,1.1203352815101413
Xs58,1.1038723571954996
Xs59,1.1974728903651028
Xs60,1.2252021037676082
Xs61,1.1045540698013734
Xs62,1.1554443660520226
Xs63,1.2213830002212038
Xs64,1.1656272798638698
Xs65,1.1768024643870474
Xs66,1.1467558890105358
Xs67,1.1638320061909568
Xs68,1.0903675708934912
Xs69,1.1500550765575537
Xs70,1.2789293642647408
Xs71,0.9670876691809521
Xs72,1.1920271500673603
Xs73,1.2709827286072408
Xs74,1.1493054766318078
Xs75,1.041479189014427
Xs76,1.1341106281092097
Xs77,1.0918519956819335
Xs78,1.3678376224871698
Xs79,1.2251107686556257
Xs80,1.1816638377887814
Xs81,1.1158496001268454
Xs82,1.2457641122889709
Xs83,1.1890596660500914
Xs84,1.1730001796383067
Xs85,1.1288190769863946
Xs86,1.212943969007748
Xs87,1.11183749158863
Xs88,0.996376395010568
Xs89,1.0998898092115457
Xs90,1.1625713112831446
Xs91,1.0991690327129893
Xs92,1.2612794411051365
Xs93,1.1270050526187452
Xs94,1.2068452055829584
Xs95,1.109760096042898
Xs96,1.1869729086376886
Xs97,1.2205249447420468
Xs98,1.0151392074544021
Xs99,1.1749830414833484
Xs100,1.1594725098026353
Xs101,1.2125649463255166
Xs102,1.1742844309718636
Xs103,1.1124046747208225
Xs104,1.211673629365249
Xs105,0.9783580422429462
Xs106,1.0479172053724666
Xs107,1.0544685914548784
Xs108,1.2010629078293322
Xs109,1.1001281311097357
Xs110,1.1302717111364102
Xs111,1.1289128123694858
Xs112,1.1361333778554177
Xs113,1.0297499434219577
Xs114,1.2061100438903438
Xs115,1.2253476544090312
Xs116,1.1597463801595689
Xs117,1.2503055687428257
Xs118,1.1701051100103865
Xs119,1.1619610040310344
Xs120,1.1280029053629366
Xs121,1.1228666551859017
Xs122,1.1582921031228346
Xs123,1.0577869517511858
Xs124,1.1729027321967616
Xs125,1.1055121652787474
Xs126,1.2008749372539858
Xs127,1.200575895186208
Xs128,1.066485831604704
Xs129,1.058142969315805
Xs130,1.1914649765034406
Xs131,1.061930064574545
Xs132,1.0317338595560632
Xs133,0.9868118192639966
Xs134,1.0889083246605518
Xs135,1.319647744520306
Xs136,1.112566980392209
Xs137,1.3661334751924048
Xs138,1.2597072211943876
Xs139,1.2140918330509674
Xs140,1.0567935906810297
Xs141,1.1255448670686063
Xs142,1.2276960497029026
Xs143,1.2031712809191581
Xs144,1.111143275109649
Xs145,1.1857444717193253
Xs146,1.0668584060292092
Xs147,1.152914127413304
Xs148,1.1479324594608649
Xs149,1.1608296544418084
Xs150,1.115485661451234
Xs151,1.1759517822366405
Xs152,1.2365076583697123
Xs153,1.0861777410878322
Xs154,1.2735239217566277
Xs155,1.1025675081388184
Xs156,1.199211983409184
Xs157,1.1254687801214083
Xs158,0.8906486077656095
Xs159,1.1078532995041999
Xs160,1.1016044832434788
Xs161,1.1067942887830529
Xs162,1.160037410261625
Xs163,1.2255887883666028
Xs164,1.0708842841845847
Xs165,1.1445453178169762
Xs166,1.0076745825591842
Xs167,1.217661564474025
Xs168,1.2097503209557674
Xs169,1.170039576594315
Xs170,1.1785335291165204
Xs171,1.1527886579338023
Xs172,1.2114369606893347
Xs173,1.2044833660241057
Xs174,1.2201521633716863
Xs175,1.297614954806479
Xs176,1.174042429145659
Xs177,1.1377375858301466
Xs178,1.1314140334560654
Xs179,1.1109536453492193
Xs180,1.1965652406761664
Xs181,1.0383247068431163
Xs182,1.1282173068571386
Xs183,1.195207303905681
Xs184,1.057916407006155
Xs185,1.1761834139345355
Xs186,1.2260910813605752
Xs187,1.0768045395895927
Xs188,1.0797680166010415
Xs189,1.051201346075608
Xs190,1.2420414449872816
Xs191,1.1956827926895612
Xs192,1.251098083284441
Xs193,1.2215452637257127
Xs194,1.1346683049433142
Xs195,1.145906071195391
Xs196,1.2235788141929633
Xs197,1.175885041848176
Xs198,1.2873446208505692
Xs199,1.0513540919134856
Xs200,1.090791777791455
Xs201,1.088375139365446
Xs202,1.1701569501872493
Xs203,1.1667584593936198
Xs204,1.247428102096316
Xs205,1.1274688779846678
Xs206,0.9835462827512477
Xs207,1.1944659295474274
Xs208,1.0947018478905108
Xs209,1.1469720376218837
Xs210,1.1562221681161213
Xs211,1.082735938549087
Xs212,1.1680696862814133
Xs213,1.2326272678490677
Xs214,1.2133233729131774
Xs215,1.1574332274860284
Xs216,1.101704120556223
Xs217,1.169447089915389
Xs218,1.1842349827931988
Xs219,1.1538224735780003
Xs220,1.1686735087998648
Xs221,1.0907835608324468
Xs222,1.218592239810766
Xs223,1.1526236277019226
Xs224,1.1868025175404031
Xs225,1.1277436879876586
Xs226,1.2594038331400201
Xs227,1.0846763382646354
Xs228,1.1366474735989711
Xs229,1.1349265377529636
Xs230,1.177771118596071
Xs231,1.2006076630422813
Xs232,1.117109652996001
Xs233,1.082131976842613
Xs234,1.1714720541400863
Xs235,1.1333786893659228
Xs236,1.1326201636994437
Xs237,1.058120225778727
Xs238,1.140838303372374
Xs239,1.067662749446821
Xs240,1.253500714702243
Xs241,1.1397540479813348
Xs242,1.0876787466833364
Xs243,1.179967488099183
Xs244,1.2458805432743776
Xs245,1.240896863370244
Xs246,1.2232890290359044
Xs247,1.0404544214376958
Xs248,1.3027181097093594
Xs249,1.1251139384882096
Xs250,1.171220516312174
Xs251,1.2955577077406035
Xs252,1.3186416452117677
Xs253,1.1741356904560472
Xs254,1.1180411376830746
Xs255,1.2411236128572267
Xs256,1.1487760755770537
Xs257,1.1468204904587251
Xs258,1.1181022129880578
Xs259,1.1613996079474396
Xs260,1.1869866223434906
Xs261,1.1797350520061247
Xs262,1.142028637803023
Xs263,1.0954229743604769
Xs264,1.1079069465967106
Xs265,1.0397641283911139
Xs266,1.1271530145515598
Xs267,1.053441804961877
Xs268,1.34972908045519
Xs269,1.1699497357681454
Xs270,0.9883643935691315
Xs271,0.9857227864620954
Xs272,1.1938195608642457
Xs273,1.1132026575759992
Xs274,1.102056925883793
Xs275,1.071602511336845
Xs276,1.2378935100944135
Xs277,1.1210528867999752
Xs278,1.2219400417444932
Xs279,1.0466711433679499
Xs280,1.2648646043155989
Xs281,1.1744305775070043
Xs282,1.0890978114564176
Xs283,1.177466222758202
Xs284,1.1612101095163756
Xs285,1.1206028308473222
Xs286,1.2084638936577514
Xs287,1.2102688103458865
Xs288,1.080547217829972
Xs289,1.1709363364005905
Xs290,1.066822861742819
Xs291,1.135696981205271
Xs292,1.1909862780222311
Xs293,1.1283548120467541
Xs294,1.1370108590255557
Xs295,1.1983442393950672
Xs296,1.0711444693392849
Xs297,1.2101270593292948
Xs298,0.9170214960513963
Xs299,1.322242065093342
Xs300,1.2476711274853387
Xs301,1.0472705225602208
Xs302,1.094463167734764
Xs303,1.122871117963927
Xs304,1.2985868498851654
Xs305,1.244529201348671
Xs306,1.1441417998748298
Xs307,1.1423259297411765
Xs308,1.1389771480329327
Xs309,1.2186264956288917
Xs310,1.145980893847193
Xs311,1.0068711966377912
Xs312,1.1885729691262041
Xs313,1.0339462378750446
Xs314,1.1634399028602311
Xs315,1.1686257907134197
Xs316,1.1770851288021178
Xs317,1.1152368721743795
Xs318,1.2277057500128292
Xs319,1.1606357589396836
Xs320,1.10147625100234
Xs321,1.1117984448321772
Xs322,1.184212081208436
Xs323,1.1654583522595572
Xs324,1.1984038627236997
Xs325,1.1208503479425604
Xs326,1.1720869801382219
Xs327,1.2901337849687542
Xs328,1.142178987638145
Xs329,1.082950449659144
Xs330,1.2154835313824073
Xs331,1.176337444296992
Xs332,1.1008588817538618
Xs333,1.2032537740125488
Xs334,1.1519069102878017
Xs335,1.2427476884072102
Xs336,1.0672608986302126
Xs337,1.101226848756824
Xs338,1.1570069537166296
Xs339,1.1444796019843007
Xs340,1.1248457576489543
Xs341,1.1169610900603781
Xs342,1.1077065270237012
Xs343,1.190313577096004
Xs344,1.0790331235485353
Xs345,1.141686605654236
Xs346,1.1621637773349436
Xs347,1.2182847045226595
Xs348,1.0709439132172736
Xs349,1.0801913285614178
Xs350,1.0866529097407618
Xs351,1.1627725860491829
Xs352,1.1253255788600556
Xs353,1.2482194173158137
Xs354,1.0924751333764913
Xs355,1.141851896944643
Xs356,1.1083400393501774
Xs357,1.067996599370143
Xs358,1.1367805859356381
Xs359,1.1352877946751225
Xs360,1.0284978514509953
Xs361,1.1648800095413785
Xs362,1.1000779886034315
Xs363,1.217401323020197
Xs364,1.2089268235208626
Xs365,1.1166942212965414
Xs366,1.1015003951039706
Xs367,1.233133271112257
Xs368,1.152347727776044
Xs369,0.9752029175699733
Xs370,1.0394766930540669
Xs371,1.167160129371037
Xs372,1.140992533080245
Xs373,1.1844920754273978
Xs374,1.1069215835601234
Xs375,1.1901524219298816
Xs376,1.1494759525264941
Xs377,1.036638302943711
Xs378,1.1665624526190785
Xs379,1.1202280363250527
Xs380,1.1428882722518543
Xs381,1.118929417715437
Xs382,1.2546729925515865
Xs383,1.2642552086589067
Xs384,1.0918303968567336
Xs385,1.1373680158579964
Xs386,1.1004921610323388
Xs387,1.196739894543951
Xs388,1.2157599809451078
Xs389,1.1330814771135613
Xs390,1.099676093855683
Xs391,1.0294037277885928
Xs392,1.155404535249629
Xs393,1.0637844599488693
Xs394,1.1402045620823729
Xs395,1.0657101728057556
Xs396,1.0829237130458926
Xs397,1.182759799903658
Xs398,1.1031909154243196
Xs399,1.1233834705192605
Xs400,1.178798291690323
Xs401,1.1524581073231426
Xs402,1.0959106112384778
Xs403,1.0806442295459124
Xs404,1.1656190942156823
Xs405,1.2112227749654414
Xs406,1.1607577681478953
Xs407,1.2244087609229224
Xs408,1.143814747181966
Xs409,1.242736907744173
Xs410,1.14094623283958
Xs411,1.1652962195933358
Xs412,1.087514593288875
Xs413,1.0584381853462035
Xs414,1.2409424620891278
Xs415,1.2007154169571028
Xs416,1.1372321919917678
Xs417,1.1107644880094987
Xs418,1.2471281930798428
Xs419,1.1554213738824823
Xs420,1.1459252705325045
Xs421,1.1673568454600667
Xs422,1.1911127313119674
Xs423,1.1765987268931521
Xs424,0.989007414673089
Xs425,1.16560470813558
Xs426,1.1023070607118521
Xs427,1.1399794781843977
Xs428,1.1879433670856272
Xs429,1.1935053931257023
Xs430,1.0837347311093752
Xs431,1.1139197316000224
Xs432,1.0644872921241597
Xs433,1.2600235054636801
Xs434,1.177434739176385
Xs435,1.1711922279445077
Xs436,1.0238222035281817
Xs437,1.0678649609630604
Xs438,1.0761864857438632
Xs439,1.0289997965010829
Xs440,1.1112973669987225
Xs441,1.1900013111230048
Xs442,1.2186693527659724
Xs443,1.0711049483550676
Xs444,1.102906303920379
Xs445,1.150214748353965
Xs446,1.0570263812760468
Xs447,1.1495291704471242
Xs448,1.1400810847320417
Xs449,1.2570797855804343
Xs450,1.0871943603622736
Xs451,1.145710340976256
Xs452,1.212656431263286
Xs453,1.2532473246542355
Xs454,1.169982492733784
Xs455,1.0759593806792913
Xs456,1.1198078003859542
Xs457,1.1522985106934205
Xs458,1.2358745947626786
Xs459,1.052388068879924
Xs460,0.8558958235349399
Xs461,0.9635291223137447
Xs462,1.0507348527893055
Xs463,1.1314981824834573
Xs464,1.1040455909313773
Xs465,1.1869515565489828
Xs466,1.221411349000844
Xs467,1.1435143508753152
Xs468,1.272598498650638
Xs469,1.1224737143286454
Xs470,1.1783847431631673
