covariate_index,amd_after
Xs197,0.8617660830055194
Xs198,0.830100455466508
Xs199,0.8053829316259044
Xs200,0.9211470984285357
Xs201,0.9244066117104781
Xs202,0.9573065477602054
Xs203,0.8397209897681678
Xs204,0.9688542447653039
Xs205,0.9382623998681583
Xs206,0.9262803900272215
Xs207,0.8019143646013487
Xs208,0.9383345654413108
Xs209,0.8481952250026603
Xs210,0.9018748766826161
Xs211,0.8145630270750548
Xs212,1.0385660443174722
Xs213,0.9663265244072049
Xs214,0.8038739387172882
Xs215,0.6240247710853472
Xs216,0.9410306584973145
Xs217,0.9415680351747219
Xs218,0.7723514112882167
Xs219,0.8970687645316842
Xs220,1.0777698580000226
Xs221,0.9877171208504639
Xs222,0.894800963772465
Xs223,0.9611861105088302
Xs224,0.8507674784325985
Xs225,0.9469254563472798
Xs226,0.9081881671482122
Xs227,0.9218652899218509
Xs228,0.9158278440077738
Xs229,0.7956466986766069
Xs230,0.9846046115920386
Xs231,0.9920542111058561
Xs232,0.987082859868603
Xs233,0.8905290162890608
Xs234,0.9476512992190849
Xs235,0.8472248821760204
Xs236,0.9645396075493101
Xs237,0.9212235941055189
Xs238,0.9384603926410131
Xs239,0.9504530457176199
Xs240,0.646272524691653
Xs241,0.8876707574765053
Xs242,1.0029663208843749
Xs243,0.9263440571714041
Xs244,0.9126119958272569
Xs245,0.8594105421470621
Xs246,0.9514607381862046
Xs247,0.9457492107207804
Xs248,0.8775700978529017
Xs249,0.9981567165901394
Xs250,0.8484316058755008
Xs251,0.9256658994179674
Xs252,0.7990660026514972
Xs253,1.0207209291763495
Xs254,0.9040336206739673
Xs255,0.9332392349521349
Xs256,0.7551638439843144
Xs257,1.0990427101124887
Xs258,0.8761698925418235
Xs259,0.8384828480512068
Xs260,0.7871190508662418
Xs261,1.0462508499661358
Xs262,0.9068659579765028
Xs263,0.7841288246896132
Xs264,0.8691365865319134
Xs265,0.8355634409135984
Xs266,0.8767866688866892
Xs267,1.1151796819031494
Xs268,0.8649618372944499
Xs269,0.8960775372444411
Xs270,0.901640970434398
Xs271,0.9465053641941289
Xs272,0.8755080336498324
Xs273,1.0142962189927733
Xs274,0.935364619740062
Xs275,0.8022950691249828
Xs276,0.8127776187462095
Xs277,0.9233170892522422
Xs278,0.8518329963859937
Xs279,0.7216834723249959
Xs280,0.8899267289007917
Xs281,1.0042843654806353
Xs282,0.7371258996414802
Xs283,0.9744750347349402
Xs284,0.850632521507539
Xs285,0.9173160030855236
Xs286,0.8665346246636223
Xs287,0.8584986679758213
Xs288,1.074083137253298
Xs289,0.9194617250426946
Xs290,0.966333605224116
Xs291,0.6960028320864984
Xs292,0.8582817920878512
Xs293,0.9205847450050424
Xs294,0.6665179956245371
Xs295,0.7215662452194624
Xs296,0.8614780474472457
Xs297,0.88513488400824
Xs298,0.9378568242914035
Xs299,0.8480053446548435
Xs300,0.8304123951936851
Xs301,0.9497581106588265
Xs302,0.797491941771586
Xs303,0.8644828290186557
Xs304,0.6911313335228007
Xs305,0.9367077945365279
Xs306,0.9384094923850312
Xs307,0.9005840949584298
Xs308,1.0363971233466192
Xs309,1.0503345428250634
Xs310,0.8487064465168892
Xs311,1.0414722562426508
Xs312,0.9830499224249547
Xs313,0.9713615214688929
Xs314,0.938455223902827
Xs315,0.9223727052229804
Xs316,0.8683555672172074
Xs317,0.8986552793973274
Xs318,0.7858780432247966
Xs319,0.923835998734106
Xs320,1.1646306641596529
Xs321,0.951124231093563
Xs322,1.0312144213297256
Xs323,0.7734243119640968
Xs324,0.8500343016459907
Xs325,0.8824940241639186
Xs326,0.90252797904284
Xs327,0.8903293242838602
Xs328,1.0348918586564544
Xs329,0.9147593376793886
Xs330,1.0320415277906783
Xs331,0.9184571658020555
Xs332,0.9015965851725076
Xs333,0.7865866670716701
Xs334,1.0655184304262335
Xs335,1.0009122548298315
Xs336,0.9044031545040618
Xs337,0.8302837081933103
Xs338,1.0263178033855507
Xs339,0.7050750688615197
Xs340,0.9672485829633765
Xs341,0.8741491275450819
Xs342,0.9208371711118964
Xs343,0.9080144591033792
Xs344,0.981823785542719
Xs345,0.9452027004277588
Xs346,0.7344030644495005
Xs347,0.9710744998868147
Xs348,0.8980667764001049
Xs349,0.8111429120449549
Xs350,0.9413350110344036
Xs351,0.7206215585147195
Xs352,1.043983340708282
Xs353,0.9857739099388907
Xs354,1.073763936921234
Xs355,0.9308401154948441
Xs356,1.0239853326305453
Xs357,0.8567311741795149
Xs358,1.0608843238390562
Xs359,0.8646280843441215
Xs360,0.8157838208694927
Xs361,0.9976564257695641
Xs362,1.0448049609702958
Xs363,1.0140982961033878
Xs364,0.9125217001967538
Xs365,0.9281269320311905
Xs366,0.9802605197064727
Xs367,1.0348861800238573
Xs368,0.7748362177587143
Xs369,0.756548827418303
Xs370,0.7757062741223644
Xs371,0.9272044889690553
Xs372,0.9686646441446909
Xs373,0.9826741574444087
Xs374,0.7645768050283297
Xs375,0.8709590062148543
Xs376,1.0124413343095755
Xs377,0.8941483991869796
Xs378,0.8061829096491656
Xs379,0.9576105863279346
Xs380,1.0049093136230236
Xs381,0.8695511593009877
Xs382,0.899657041261814
Xs383,0.905786241721779
Xs384,0.9761975997442168
Xs385,0.8283536210931798
Xs386,0.8574427689331048
Xs387,0.8853115527184257
Xs388,0.769227151913529
Xs389,0.8720360419165387
Xs390,0.9774579894670214
Xs391,0.7608528740668283
Xs392,0.8772594473319373
Xs393,1.0222596328529143
Xs394,0.9804783850921266
Xs395,0.8742101961876829
Xs396,0.8843754476142642
Xs397,1.0072525894536475
Xs398,0.8356856611719754
Xs399,0.7527049953747971
Xs400,0.8355188185015183
Xs401,0.9291169196995399
Xs402,0.8863725824623744
Xs403,0.9462652424593337
Xs404,1.0300904356994378
Xs405,0.8417451931727997
Xs406,0.8863367242846469
Xs407,0.9556612544886453
Xs408,0.8797454400673833
Xs409,1.036423536079554
Xs410,0.7941451199851219
Xs411,0.9905460768745615
Xs412,0.7970970742722887
Xs413,0.8386541825360532
Xs414,0.7305001610209394
Xs415,0.9345193058260877
Xs416,0.9131848569726978
Xs417,1.0352280273876047
Xs418,1.0230299509508471
Xs419,0.8725830811866326
Xs420,0.9687573433566334
Xs421,0.8102069150254798
Xs422,0.9278872293932006
Xs423,0.9416866160483812
Xs424,1.0737715591699033
Xs425,0.9079717092053254
Xs426,0.9477474157573622
Xs427,0.7564165060339743
Xs428,1.0443571629361004
Xs429,0.9943873914564384
Xs430,0.976796516964547
Xs431,0.9077412674976968
Xs432,0.969665497064756
Xs433,0.8996622136856735
Xs434,0.967022975050387
Xs435,0.8880957396423143
Xs436,0.9480516263499075
Xs437,0.8824212982050696
Xs438,0.7533428867314245
Xs439,0.8449319053639804
Xs440,0.8622614839362106
Xs441,0.7909579518156666
Xs442,1.0628930057845996
Xs443,0.8986526656845234
Xs444,1.0225593560124921
Xs445,0.890196454810664
Xs446,0.9133944814887949
Xs447,1.0148261475928668
Xs448,0.9516533321802576
Xs449,1.0567399503896882
Xs450,1.0132228775172591
Xs451,0.9117099004140325
Xs452,1.0632322592484325
Xs453,0.8743872595524472
Xs454,0.9016875231335162
Xs455,0.9411377058554011
Xs456,0.8608897691849109
Xs457,0.8811121476623724
Xs458,0.7358995977810869
Xs459,1.0808290780560874
Xs460,0.808526470970601
Xs461,0.9519055255615052
Xs462,0.8791807009952455
Xs463,0.8421510383061571
Xs464,0.7921714505198103
Xs465,1.069505098728573
Xs466,0.8857828950988892
Xs467,1.037113295438687
Xs468,0.7377630142073603
Xs469,0.8589687537627989
Xs470,0.9604801715358824
