covariate_index,amd_after
Xs269,1.0257915239628825
Xs270,0.836362650274421
Xs271,1.209546515354584
Xs272,0.8905816435342886
Xs273,0.7154446805411374
Xs274,0.8254729335075239
Xs275,0.8824169703555014
Xs276,0.9645829538398972
Xs277,0.8752040357601365
Xs278,0.8022088160142131
Xs279,0.9764621923788432
Xs280,1.0383825340395387
Xs281,0.9980009507616585
Xs282,0.9677039483279309
Xs283,0.9019845563572186
Xs284,0.8562023217652021
Xs285,0.9982791806745691
Xs286,1.0147077806147806
Xs287,0.9390420039397691
Xs288,0.8761868486640334
Xs289,0.8247774770973226
Xs290,0.737911842735619
Xs291,0.9622679455544156
Xs292,0.9222105920642201
Xs293,0.784429361105554
Xs294,0.9558662301700758
Xs295,0.7045291139333377
Xs296,1.0028492195448147
Xs297,0.8277302311764558
Xs298,0.9573003569395371
Xs299,0.7304544745954336
Xs300,1.0564402108425097
Xs301,1.1339324292296844
Xs302,0.9579582570461022
Xs303,0.7613748835158469
Xs304,0.9671312764407334
Xs305,0.7867757801657782
Xs306,0.955243944890442
Xs307,0.91954478676574
Xs308,0.9520040155820988
Xs309,0.8264471745545005
Xs310,0.9643808203366917
Xs311,0.896143229329655
Xs312,0.9767068131768553
Xs313,0.8567883190117391
Xs314,0.8636800713694428
Xs315,0.9053705131772145
Xs316,0.7374693630685358
Xs317,1.193001565839289
Xs318,0.8887022498701758
Xs319,0.9289872572678135
Xs320,0.9799893645955988
Xs321,0.946250977738514
Xs322,0.8553883229429906
Xs323,0.9148634172247063
Xs324,0.8641252778430073
Xs325,0.8610472093149377
Xs326,0.9474516404630804
Xs327,0.8893993342958708
Xs328,1.0675567984485375
Xs329,0.8656655310762613
Xs330,0.7335171402131455
Xs331,0.8884510852953957
Xs332,0.7192049309049477
Xs333,0.9561521288426982
Xs334,1.0612689866641603
Xs335,0.778442427076411
Xs336,0.9917038987729425
Xs337,0.8987786886841354
Xs338,0.8362225307413227
Xs339,1.1698984378457604
Xs340,0.7946936146384791
Xs341,1.0993571908002515
Xs342,0.9587703098474806
Xs343,1.0145678286895088
Xs344,0.7302509169141838
Xs345,1.0572661054339225
Xs346,0.8767588380569047
Xs347,0.9474276272650435
Xs348,1.088059513693682
Xs349,0.7899862917933386
Xs350,0.8189035289333494
Xs351,0.9120536458874065
Xs352,0.9198281504819603
Xs353,0.8174653099423832
Xs354,1.0949641199557318
Xs355,0.9238166101739469
Xs356,0.8807952199733056
Xs357,0.7963778118361056
Xs358,0.973666858373517
Xs359,0.8402454435495189
Xs360,1.0051410843796498
Xs361,0.9093733479726847
Xs362,0.9463811953483885
Xs363,0.8853116528026361
Xs364,0.8007230276444113
Xs365,0.7582491007599755
Xs366,0.9554576377280757
Xs367,0.732668022593068
Xs368,1.0333313165811695
Xs369,1.070584583179015
Xs370,0.8785946967650194
Xs371,0.9126374912885871
Xs372,0.7574633190758199
Xs373,0.8269086352329992
Xs374,0.8902608396562173
Xs375,0.9825152547992715
Xs376,0.8902486017559561
Xs377,0.948408830624021
Xs378,0.8857434530967412
Xs379,0.7137025633864418
Xs380,0.8219012380246915
Xs381,0.895187211073267
Xs382,0.9694925882302221
Xs383,0.8919128165705307
Xs384,0.7624747888728636
Xs385,0.9780405951962048
Xs386,0.6935668081461877
Xs387,1.00650537044524
Xs388,0.9657962827981137
Xs389,0.9310207344588866
Xs390,0.738273700667073
Xs391,0.9945498950187983
Xs392,0.7474335080062553
Xs393,0.8984110284600675
Xs394,0.797314428165582
Xs395,0.8863765483758538
Xs396,1.0037968362493654
Xs397,0.8970924567321916
Xs398,0.8592334353536051
Xs399,0.9090707209632353
Xs400,0.9144145547682373
Xs401,0.828531104197066
Xs402,0.8255450883193699
Xs403,0.8153389475577274
Xs404,0.7125852156618213
Xs405,0.8366711219070366
Xs406,0.5863589244963996
Xs407,0.996214684196715
Xs408,1.0376675501142112
Xs409,1.0717313546796172
Xs410,1.0262516683739185
Xs411,0.8571207363554629
Xs412,0.9321191184092926
Xs413,1.083042576256401
Xs414,0.6828847934951108
Xs415,0.8473625167321541
Xs416,0.8878817903936709
Xs417,1.1656647288655593
Xs418,0.9369052908721782
Xs419,0.9603729000221402
Xs420,1.061569772909533
Xs421,1.0215271323197432
Xs422,0.7196107952546085
Xs423,0.9422151896177827
Xs424,0.8925654571774297
Xs425,0.8828025483516175
Xs426,0.9592770230348748
Xs427,0.9764163621365858
Xs428,0.9663242995489953
Xs429,0.7564029529857814
Xs430,0.8683752287647328
Xs431,0.7964110762302758
Xs432,0.7603230808456181
Xs433,0.8969739430977948
Xs434,0.8247064497783243
Xs435,0.9309487758276542
Xs436,0.8071970985094904
Xs437,0.9489607736715329
Xs438,0.9404057557969999
Xs439,0.7423107210216546
Xs440,0.8995027398145843
Xs441,1.0338404637038865
Xs442,0.9059413601853589
Xs443,0.9148716061452369
Xs444,0.9914104936881138
Xs445,0.8258463553907607
Xs446,0.999386144551911
Xs447,0.7299885057327085
Xs448,1.0777620992820227
Xs449,0.7249764341498927
Xs450,1.0188607567654877
Xs451,0.8885773224350495
Xs452,0.7717270950746508
Xs453,0.9586340218380685
Xs454,0.9836155981006274
Xs455,0.9294121027939812
Xs456,1.107406191369905
Xs457,0.7753304172060327
Xs458,0.7626095568463181
Xs459,0.8961137500440346
Xs460,0.8564615299912917
Xs461,0.7916330744963742
Xs462,0.8649355108465435
Xs463,0.9485331039678473
Xs464,1.016741407524089
Xs465,0.9324261352321411
Xs466,0.6996942266317914
Xs467,1.097823851615423
Xs468,0.9095912854855754
Xs469,0.8802767706754284
Xs470,0.8352636295405235
