covariate_index,amd_after
Xs46,0.7350629028833134
Xs47,0.8363653771021404
Xs48,0.5979547793643945
Xs49,0.3760761702309819
Xs50,0.5769432151283637
Xs51,0.5627664175532407
Xs52,0.8232921016138898
Xs53,0.5131868013676013
Xs54,0.49590214162585905
Xs55,0.6672387839846885
Xs56,0.44654167525114347
Xs57,0.7814348734593655
Xs58,0.7382432351020399
Xs59,0.8162996901822589
Xs60,0.6278833372037503
Xs61,0.8545121468990549
Xs62,0.39743981525095085
Xs63,0.7168571404021475
Xs64,0.6731508520388395
Xs65,0.8079989222670869
Xs66,0.5161153326392411
Xs67,0.9912104656107299
Xs68,0.5483608145140721
Xs69,0.7784544822516724
Xs70,0.7279901878195569
Xs71,0.624121624968621
Xs72,0.8538952885151652
Xs73,0.7973383853276499
Xs74,0.6447866238182538
Xs75,1.1219253328715315
Xs76,0.8542763861262148
Xs77,0.5995664030960637
Xs78,0.32477936857903195
Xs79,0.743806777493632
Xs80,0.9705647851919057
Xs81,0.7298479185991211
Xs82,0.6015078573124368
Xs83,1.1648930459854712
Xs84,0.7580889576018821
Xs85,0.8597546064024876
Xs86,0.7762737069144864
Xs87,0.9643295099416294
Xs88,0.5417924950983878
Xs89,0.41681207800805464
Xs90,0.6402826783075826
Xs91,0.643583550563768
Xs92,0.7653482590278455
Xs93,1.2558662676393388
Xs94,1.0945644860549493
Xs95,0.6396039980444221
Xs96,0.6534462133541024
Xs97,0.683866596507581
Xs98,0.5300509799641879
Xs99,0.5397270715063862
Xs100,0.8298418564893748
Xs101,0.5821590599165629
Xs102,0.4499850984584676
Xs103,0.7798922119174427
Xs104,0.598609280309697
Xs105,0.643471105947733
Xs106,0.4020338004559065
Xs107,0.5765037105703384
Xs108,0.7762176500711375
Xs109,0.6868776080517822
Xs110,0.8471308893851319
Xs111,0.5420105853194304
Xs112,0.5405259269297336
Xs113,0.6222661721261246
Xs114,0.6785651235970842
Xs115,0.9069636032467684
Xs116,0.7501619676750253
Xs117,0.2214366814028592
Xs118,0.4987001797800753
Xs119,0.7890492673511669
Xs120,0.8618267842132246
Xs121,0.6853962856356515
Xs122,0.8871428791641882
Xs123,0.37508519050221123
Xs124,0.6132037852226652
Xs125,0.6181768909537957
Xs126,0.5491202921447331
Xs127,0.5849334745115562
Xs128,0.7970056676094592
Xs129,0.5972848580901512
Xs130,0.7734300038081613
Xs131,0.4299675197883256
Xs132,0.4686020422575932
Xs133,0.8668932323349463
Xs134,0.6483063722853584
Xs135,0.6694903061823445
Xs136,0.37737451504667574
Xs137,0.6371436620489553
Xs138,0.5691889247820971
Xs139,0.7985112229973965
Xs140,0.46834357136543364
Xs141,0.3459741703891115
Xs142,0.8847816982350356
Xs143,0.70455796599972
Xs144,0.595406791636049
Xs145,0.8086252272668042
Xs146,0.7618170802503166
Xs147,0.7083898100258164
Xs148,0.6614366295344337
Xs149,0.7452730863416647
Xs150,0.541067035895405
Xs151,0.27868070168044556
Xs152,0.5669080175143212
Xs153,0.6647646013700947
Xs154,0.3815991454281939
Xs155,0.6986588111887038
Xs156,0.716574995038128
Xs157,0.7525899369141869
Xs158,0.982545490608356
Xs159,0.8730334771939234
Xs160,0.23004327450584489
Xs161,0.8129516906749306
Xs162,0.7739796716894207
Xs163,0.462269658534442
Xs164,0.4825184567782119
Xs165,0.863008764813272
Xs166,0.7566527681353464
Xs167,0.69043396634397
Xs168,0.9918587127860834
Xs169,0.6684818481046125
Xs170,0.7114922474316094
Xs171,0.62060573565401
Xs172,0.7225313457190274
Xs173,0.867029569834495
Xs174,0.9317895364901148
Xs175,0.7110901809325145
Xs176,0.5381843266293673
Xs177,0.8475204102662084
Xs178,0.5093119037126106
Xs179,0.6246104105479025
Xs180,0.6177365977962925
Xs181,0.5570162950201372
Xs182,0.5357105942629548
Xs183,0.828591480501688
Xs184,0.6275527787950558
Xs185,0.6141946747053393
Xs186,0.670112189491956
Xs187,0.9464667930081234
Xs188,0.7795530041022847
Xs189,0.5048619973904027
Xs190,0.7418500481124255
Xs191,0.800258823926779
Xs192,0.5847600098083101
Xs193,0.6393802470024537
Xs194,0.5968382345213986
Xs195,0.3596492655490422
Xs196,0.5742633999838698
Xs197,0.48650727793638654
Xs198,0.647895730919331
Xs199,0.605908510900563
Xs200,0.20003654996806275
Xs201,0.5728930568270469
Xs202,0.3761288792420785
Xs203,0.5502010321196935
Xs204,1.0508608721154253
Xs205,0.9657291471346291
Xs206,0.9421570431399477
Xs207,0.4949627993701452
Xs208,0.6171896928129492
Xs209,0.4425287345345792
Xs210,0.5446920252180333
Xs211,0.468737794328543
Xs212,0.9167293402057192
Xs213,0.8961350724753829
Xs214,0.49786292286465933
Xs215,0.5171260248367956
Xs216,0.826730619564408
Xs217,0.805383807496572
Xs218,0.646517399962885
Xs219,0.7040224523113546
Xs220,0.8248004853955333
Xs221,0.34856351310302847
Xs222,0.6483042962115559
Xs223,0.7116786814847977
Xs224,0.556355228339338
Xs225,0.19367488096712612
Xs226,0.6349168353673034
Xs227,0.5387459856838012
Xs228,0.38080871119219284
Xs229,0.3537418956526815
Xs230,0.632541529766474
Xs231,0.7658180170194512
Xs232,0.4129873753889076
Xs233,0.8418139982884596
Xs234,0.6339053552157308
Xs235,0.33884084148732574
Xs236,0.6001430342178287
Xs237,0.5687233523142747
Xs238,0.490858535644914
Xs239,0.6558834678089124
Xs240,0.5559380305426944
Xs241,0.530857820645827
Xs242,0.8781836408714512
Xs243,0.5061909598688155
Xs244,0.5350643383211502
Xs245,0.6106321976309513
Xs246,0.7197836876990221
Xs247,0.46718942811622755
Xs248,0.6111434840005079
Xs249,1.1861642011783253
Xs250,0.7425812143686166
Xs251,0.6564985587051475
Xs252,0.5712620336038079
Xs253,0.4188907752241526
Xs254,0.8669945455549104
Xs255,0.4568306882626503
Xs256,0.9081017218285299
Xs257,0.7590340338101007
Xs258,0.5640243698096716
Xs259,0.8164793239523505
Xs260,0.3258695875889396
Xs261,0.3529337790811622
Xs262,0.4564620048837216
Xs263,0.9776580001331282
Xs264,0.7121135604598794
Xs265,0.5835470403918042
Xs266,0.9706608785349569
Xs267,0.7613954015524829
Xs268,0.6877438284833494
Xs269,0.9047830580295797
Xs270,0.37107689048369125
Xs271,0.6629873864546603
Xs272,0.687896887834268
Xs273,0.8018894886456351
Xs274,0.8348404872114268
Xs275,0.711642288654011
Xs276,0.7255452198894206
Xs277,0.6951178217508152
Xs278,0.325817660695372
Xs279,0.9193265684437111
Xs280,0.7117826181702955
Xs281,0.9433792075264993
Xs282,0.6886397708784601
Xs283,0.5926220182776734
Xs284,0.8411284134419507
Xs285,0.8972296534982638
Xs286,0.3163206655353009
Xs287,0.9376625969597867
Xs288,0.7836001184465347
Xs289,0.4574902451973156
Xs290,0.6801889631225658
Xs291,0.878229953753755
Xs292,0.7138748092680443
Xs293,0.39414728812930405
Xs294,0.6262879695888165
Xs295,0.6348468802928882
Xs296,0.7242780670117355
Xs297,0.5968336258404668
Xs298,0.3033042358392582
Xs299,0.4519322271609978
Xs300,0.6232992264797848
Xs301,0.6885960955006044
Xs302,0.5086601459440694
Xs303,0.6235602538929652
Xs304,0.24381778118050138
Xs305,0.8375509973409472
Xs306,0.5535003386197954
Xs307,1.0530517113538471
Xs308,0.47440372259110675
Xs309,0.43203271770271967
Xs310,0.6005028473667146
Xs311,0.36025697742567075
Xs312,0.5162840142342252
Xs313,0.7403592025786343
Xs314,1.0056142143200753
Xs315,0.6106097063139229
Xs316,0.7175057973922918
Xs317,0.8239817345081336
Xs318,0.7117980540302825
Xs319,0.7913991594043748
Xs320,0.7694519000636987
Xs321,0.5920944393113982
Xs322,0.9208350953761841
Xs323,0.761259135120544
Xs324,0.7832934141437231
Xs325,0.7440205445966033
Xs326,0.594952919873623
Xs327,0.6604486315385483
Xs328,0.8176696885564823
Xs329,0.6424394622520768
Xs330,0.5491532710795458
Xs331,0.8081559046348884
Xs332,0.32256602299310805
Xs333,0.8990606172839223
Xs334,0.6268771331713954
Xs335,0.6240718608663488
Xs336,1.0425364047781238
Xs337,0.7704211253266404
Xs338,0.8754482589593725
Xs339,0.406294786970151
Xs340,0.5614662811007631
Xs341,0.7347341767900339
Xs342,0.7604700439828456
Xs343,0.4580103145252376
Xs344,0.6992326748701128
Xs345,0.7933072741183582
Xs346,0.8184862518510426
Xs347,0.2565312189799689
Xs348,0.8138794704634362
Xs349,0.9693989331750037
Xs350,0.7718129107875988
Xs351,0.6242447712966521
Xs352,0.44740936862469194
Xs353,0.8375334165994299
Xs354,0.7633086046434914
Xs355,0.8896365198291912
Xs356,0.6818618378220827
Xs357,0.759606805888069
Xs358,0.6048413195628974
Xs359,0.7816613021342972
Xs360,0.6919790253881704
Xs361,0.5000989240203639
Xs362,0.6485908360184927
Xs363,0.49112490494931854
Xs364,0.5359676476667238
Xs365,0.7433489247352743
Xs366,0.6105852880363226
Xs367,0.8602505760851626
Xs368,0.6129395909630253
Xs369,0.6580608579177809
Xs370,0.7783566431036486
Xs371,0.7171906070695869
Xs372,0.8219502826129617
Xs373,0.5496661387948527
Xs374,0.6326527628196985
Xs375,0.7383602507128633
Xs376,0.5120655233550779
Xs377,0.34421437747185823
Xs378,0.6061430771726943
Xs379,0.7898741762977834
Xs380,0.9950592065999284
Xs381,1.0290052309460398
Xs382,0.7532933327867708
Xs383,0.5865521004650516
Xs384,0.7686377851490396
Xs385,0.7208582499673347
Xs386,0.5998277945858186
Xs387,0.7488133694524033
Xs388,0.5592233800613192
Xs389,0.6441909238129822
Xs390,0.6581247112588903
Xs391,0.9045341347049229
Xs392,0.7537308242508365
Xs393,0.6671804996542224
Xs394,0.4669140446353214
Xs395,0.9622849483240459
Xs396,0.9080800627912775
Xs397,0.9790986898286685
Xs398,0.5900648057281694
Xs399,0.32443658799900144
Xs400,0.76175696592819
Xs401,0.4854555504608659
Xs402,0.6593909155407945
Xs403,0.46002137939895743
Xs404,0.7106467896284037
Xs405,0.9365720594229439
Xs406,0.9081231743322709
Xs407,0.6300567320231606
Xs408,0.44275403923936146
Xs409,0.6118425983536793
Xs410,0.4655397005067622
Xs411,0.6877835422211549
Xs412,0.536420616804438
Xs413,0.42647116217211656
Xs414,0.6945704725715709
Xs415,0.4349682295951335
Xs416,0.7157738513046037
Xs417,1.035469299629928
Xs418,0.6494623762028957
Xs419,0.8958265629332223
Xs420,0.6554937011269277
Xs421,0.8131743688493203
Xs422,0.7049544757750693
Xs423,0.5060381821664454
Xs424,0.4968927150502985
Xs425,0.443250852034312
Xs426,0.7264158967301408
Xs427,0.6320958584603269
Xs428,0.448501842524554
Xs429,0.46045197128397697
Xs430,0.9446672912518141
Xs431,0.111423821135894
Xs432,0.48335935954857034
Xs433,0.8038224773915696
Xs434,0.8132490949098541
Xs435,0.7592836428788949
Xs436,0.5874706360496691
Xs437,0.7255662072696023
Xs438,0.5205606869282194
Xs439,0.377212352927479
Xs440,0.3412903305547508
Xs441,0.7099073098863062
Xs442,0.7050829886268428
Xs443,0.9435873725816974
Xs444,0.5283142255476072
Xs445,0.7325841465110112
Xs446,0.5495071780815177
Xs447,0.6824552767637186
Xs448,0.8338889375365282
Xs449,0.6835156090026995
Xs450,0.5399942881253121
Xs451,0.5561488342745486
Xs452,1.053221898636976
Xs453,0.6455661742224847
Xs454,0.4105582879575406
Xs455,0.6461712508888394
Xs456,0.5623918201200471
Xs457,0.9247947888699033
Xs458,0.5752250476852613
Xs459,0.6442047292683079
Xs460,0.7515052069802867
Xs461,0.6287925362356441
Xs462,0.6635359073781086
Xs463,1.1846441483936778
Xs464,0.8302229458908512
Xs465,0.6933035218681445
Xs466,0.5521073971601034
Xs467,0.654393922696053
Xs468,0.6162026723171947
Xs469,0.4962058958564184
Xs470,0.8166272088379061
