covariate_index,amd_after
Xs109,0.7576057490732611
Xs110,0.838038212652533
Xs111,0.8811704561785838
Xs112,0.6322059744313763
Xs113,0.7773450247243496
Xs114,0.6843601055502598
Xs115,0.8420233748920758
Xs116,0.8159905950289266
Xs117,0.8326881384923221
Xs118,0.6610405234506238
Xs119,0.9418376498070076
Xs120,0.8244035205996041
Xs121,0.9418368908406454
Xs122,0.7266797982310501
Xs123,0.7150036031283447
Xs124,0.9090391220096361
Xs125,0.7290522285905998
Xs126,0.7847934602811253
Xs127,0.6877652646953402
Xs128,0.7837089209559696
Xs129,1.2006456876101503
Xs130,0.7728907030758632
Xs131,0.72695940056536
Xs132,0.8344888111477686
Xs133,0.7709758963439044
Xs134,0.8532779614755204
Xs135,0.7653261607502094
Xs136,0.895055794253139
Xs137,0.713833414237145
Xs138,0.9341918910452913
Xs139,0.8847985648848471
Xs140,0.8765114036468143
Xs141,0.9084453161621102
Xs142,0.811021526378857
Xs143,0.6166888677846907
Xs144,0.9096659460190009
Xs145,0.7434519522302403
Xs146,0.5857181907691488
Xs147,1.0503293485135838
Xs148,0.8801069415282756
Xs149,0.8218204987118521
Xs150,0.8797131637517113
Xs151,0.9131446263441624
Xs152,0.7212299422109485
Xs153,0.9835315589655309
Xs154,0.8716724290292968
Xs155,0.9478975663419632
Xs156,0.7731713081929004
Xs157,1.0005041217524206
Xs158,0.5971024733361092
Xs159,1.0416094131709537
Xs160,0.4874457289850175
Xs161,0.7763628101849586
Xs162,0.8638835305437973
Xs163,0.4838826085449267
Xs164,0.5458941108656329
Xs165,0.6657963770281974
Xs166,0.7092504297449134
Xs167,0.762382174631157
Xs168,1.0376188907305668
Xs169,0.564247656278023
Xs170,0.6196578664560266
Xs171,0.8217960373442288
Xs172,0.7504375032694413
Xs173,0.6356679315876186
Xs174,0.9538498557471979
Xs175,0.9284473618678428
Xs176,0.7541610653352049
Xs177,0.8248136725172621
Xs178,0.9483556045862613
Xs179,0.7421120484981296
Xs180,0.5770593921152042
Xs181,1.0341961699255335
Xs182,0.6622279721174966
Xs183,0.788538989492366
Xs184,0.6696892402775222
Xs185,0.8123885009320693
Xs186,0.7836265519633416
Xs187,0.6766853333061169
Xs188,0.9153088703345302
Xs189,0.8449515194512782
Xs190,0.7651350505350623
Xs191,0.8538436950726583
Xs192,0.8404740507319617
Xs193,1.0490391270145794
Xs194,0.8125343850214422
Xs195,1.1612979425274155
Xs196,0.9093201347728814
Xs197,0.9778674012187831
Xs198,0.8675155128689782
Xs199,0.6485523348823751
Xs200,0.7412656537199258
Xs201,0.9210190307962202
Xs202,0.988940361879842
Xs203,0.9311958976008488
Xs204,0.8439680051551274
Xs205,0.6318442152133733
Xs206,0.6956113504640625
Xs207,0.7298385821467197
Xs208,0.5805926963539478
Xs209,0.9064184852237575
Xs210,0.7579279947831641
Xs211,0.61813675957557
Xs212,0.8957308212688089
Xs213,1.0570896384170059
Xs214,0.9495648825115
Xs215,0.8193764185306512
Xs216,0.8377578959791718
Xs217,0.7224096201051645
Xs218,0.7215859384938559
Xs219,1.1119688910098684
Xs220,0.8299211203495087
Xs221,0.9750050583425489
Xs222,0.7118275337310154
Xs223,0.8035538261159484
Xs224,0.7354459539360618
Xs225,0.7581160303702938
Xs226,0.8340364931600586
Xs227,0.8823017941802417
Xs228,0.9767536292713399
Xs229,0.7905392447762597
Xs230,0.8446091204427542
Xs231,0.8343073008624521
Xs232,0.9169296415552394
Xs233,0.8611656841798383
Xs234,0.8067176544852042
Xs235,0.8509517262909456
Xs236,0.8323158546050782
Xs237,0.777273810404002
Xs238,1.1025356636205266
Xs239,0.6986526436577605
Xs240,0.5617140470671785
Xs241,0.8025085366637821
Xs242,0.7108264360276273
Xs243,0.7580939937565099
Xs244,1.0510571100791357
Xs245,0.8553108085709002
Xs246,0.8700562512058942
Xs247,0.6092436614433825
Xs248,0.8992386156599335
Xs249,0.8163638482214659
Xs250,1.1297844548667633
Xs251,0.6881889359638298
Xs252,0.8486170471062835
Xs253,0.8252872102679611
Xs254,0.6404887020532007
Xs255,0.8632080441006045
Xs256,0.5294717558890426
Xs257,0.8644601591937616
Xs258,0.9182842475866555
Xs259,0.8155531572626822
Xs260,0.9119941392132116
Xs261,0.718964887431949
Xs262,1.0701492340362504
Xs263,0.8045336817646511
Xs264,0.8624546377993461
Xs265,1.0167216671681445
Xs266,0.7027548655260567
Xs267,0.8374289576005065
Xs268,0.7476154781912915
Xs269,0.7165613835327094
Xs270,0.6768144622099997
Xs271,0.6151318378498152
Xs272,0.791807848617419
Xs273,0.8689647294684635
Xs274,0.8119304508074685
Xs275,1.020550156178747
Xs276,0.9621185727999932
Xs277,0.47393995800964595
Xs278,0.8767830516993558
Xs279,0.941285308560147
Xs280,0.6152099212516766
Xs281,0.7139475362558267
Xs282,0.8584570768965167
Xs283,0.7853487791232134
Xs284,0.8244304909152775
Xs285,0.8972553243974373
Xs286,0.9764503340006452
Xs287,0.8952608172686376
Xs288,1.1729896474363277
Xs289,0.8252278542261218
Xs290,0.8243130422904539
Xs291,0.81106649755273
Xs292,1.032755586262739
Xs293,0.8860135229079108
Xs294,0.8268751974350692
Xs295,0.9511461781770518
Xs296,0.8211651471884474
Xs297,0.85404109537683
Xs298,0.8397139274818717
Xs299,0.5562244868278932
Xs300,0.9249333298967479
Xs301,0.8552781324562212
Xs302,0.7941308146671331
Xs303,0.8442243387682782
Xs304,0.8624706484986928
Xs305,0.9249465380333044
Xs306,0.5810306557426455
Xs307,0.935293129712687
Xs308,0.7230202873678595
Xs309,0.8374574714509269
Xs310,0.759734691111517
Xs311,0.8415929643886961
Xs312,0.7580690377896503
Xs313,0.880525969610449
Xs314,0.4835627906820284
Xs315,0.8203769257157978
Xs316,0.8101509349952497
Xs317,0.6992581031980848
Xs318,0.7373151490389145
Xs319,0.8234230888138512
Xs320,0.9291390979135552
Xs321,0.8119437420872224
Xs322,0.6964598707321152
Xs323,0.8230923323208725
Xs324,0.7974174456557316
Xs325,0.6824751153336416
Xs326,0.5525030127660352
Xs327,0.9394842703882691
Xs328,0.47021625092713787
Xs329,0.8268657113859403
Xs330,0.70162699948631
Xs331,0.9163441788616333
Xs332,0.7676696346825431
Xs333,0.9296729725972764
Xs334,0.8403280105425786
Xs335,0.9244093066788329
Xs336,0.5217160304556976
Xs337,0.8431114913557842
Xs338,0.6501402578190322
Xs339,1.0527870500960468
Xs340,0.7360448026176429
Xs341,1.0042854089961348
Xs342,0.9537520014292803
Xs343,0.7842447691229808
Xs344,0.9016301586367332
Xs345,0.5454386120951571
Xs346,1.0428294024205826
Xs347,0.6254080426630462
Xs348,0.9028498887360363
Xs349,0.8394116095600143
Xs350,0.8111061871930454
Xs351,0.7981660883298995
Xs352,0.829839237723132
Xs353,0.6951199264455895
Xs354,0.8503429432946911
Xs355,0.6377697179947319
Xs356,0.839007965585262
Xs357,0.7666925503174774
Xs358,0.9735527969740068
Xs359,0.9310369540255421
Xs360,1.0037125448447977
Xs361,0.8938187404556119
Xs362,0.9094353268647075
Xs363,0.8931876941030918
Xs364,0.7036768846695431
Xs365,1.1228036929646543
Xs366,0.8056660321814175
Xs367,0.7655017764463563
Xs368,0.6246184080020148
Xs369,0.9410251547037571
Xs370,0.8272304840975372
Xs371,0.7084913160620468
Xs372,0.7420979008744741
Xs373,0.6888327567675361
Xs374,0.707775655453116
Xs375,0.7275099439480834
Xs376,0.7197193515203278
Xs377,0.6797270505303528
Xs378,1.0068619335860005
Xs379,0.7332100860217232
Xs380,0.6135680617395446
Xs381,0.8772393156660216
Xs382,0.6728013574675911
Xs383,1.0287031167998864
Xs384,0.9465167435918609
Xs385,0.8260204913084468
Xs386,0.6695185297679276
Xs387,1.0201676257374523
Xs388,0.666634122671896
Xs389,0.7374643625692556
Xs390,0.8511943387050059
Xs391,0.7443185838137749
Xs392,0.6664902543235953
Xs393,0.7759871579676187
Xs394,0.9347371229374222
Xs395,0.675222020456125
Xs396,0.8221148068007909
Xs397,0.8059122867640256
Xs398,0.7748346482800612
Xs399,0.733662008374659
Xs400,0.6874101721779736
Xs401,0.8395526922835711
Xs402,0.8921582568874542
Xs403,0.9516685672181978
Xs404,0.9536847612972406
Xs405,0.8153241881298547
Xs406,0.7182975970841002
Xs407,0.5918575559211111
Xs408,0.7744638815786865
Xs409,0.8581212629478696
Xs410,0.8942597037569022
Xs411,0.870561942741727
Xs412,0.6803281328147412
Xs413,0.8737547612327238
Xs414,1.0056311145581058
Xs415,0.835673560101774
Xs416,0.9426639114452755
Xs417,0.7542605035187503
Xs418,0.6988310446470689
Xs419,0.6366725082470697
Xs420,0.7868775695379526
Xs421,0.714335413735548
Xs422,0.8604039387812615
Xs423,0.8856863052475112
Xs424,0.9552872364302245
Xs425,0.8487735852371958
Xs426,0.9019689409463092
Xs427,0.4933348463648493
Xs428,0.6448073664941127
Xs429,0.7814589735504388
Xs430,0.6930648444928801
Xs431,0.7925661852148769
Xs432,0.8447745213441964
Xs433,1.1071552320264333
Xs434,0.9699783982816024
Xs435,0.7963822565509435
Xs436,0.8974669177036203
Xs437,0.8142977449119955
Xs438,0.8910712655832678
Xs439,1.0776015734807918
Xs440,0.8711491882232218
Xs441,0.8030105870378388
Xs442,0.6701848864554105
Xs443,0.7981403471588295
Xs444,0.8035869742267392
Xs445,0.5019624925321254
Xs446,0.7902277954414991
Xs447,0.9403764869020071
Xs448,0.9171629428973417
Xs449,0.7497141931873281
Xs450,0.6703992473170195
Xs451,0.8544210207004348
Xs452,0.8142838526727976
Xs453,0.6999837039971537
Xs454,0.7727391596326023
Xs455,0.727445884563833
Xs456,0.8013736821242567
Xs457,0.8008684459367166
Xs458,0.8549845694607938
Xs459,0.7204552569382493
Xs460,0.8164531384324556
Xs461,0.7533899143590335
Xs462,0.909375752070309
Xs463,0.7623626650106683
Xs464,0.917618415513031
Xs465,0.7813078036071291
Xs466,0.8802778106573614
Xs467,0.8725359612709932
Xs468,1.042518156863545
Xs469,0.6665039405814854
Xs470,0.9472859417597377
