covariate_index,amd_after
Xs71,1.0718255012023448
Xs72,1.2002554028767176
Xs73,1.1478575635700778
Xs74,1.1227987860869817
Xs75,1.188393812583342
Xs76,1.0256772915466197
Xs77,1.0393916121159112
Xs78,1.11177821689513
Xs79,1.0412838014069505
Xs80,0.998142010527445
Xs81,1.039003088889714
Xs82,1.1930819218202529
Xs83,1.0954550063475046
Xs84,1.1863859679140505
Xs85,1.0763003863353764
Xs86,1.133137193310552
Xs87,1.1115927896761577
Xs88,1.2371130471396214
Xs89,1.1494853736021495
Xs90,1.1307748353598028
Xs91,1.0991715163113032
Xs92,1.0839130324492174
Xs93,1.1134808997434429
Xs94,1.1451760488653298
Xs95,1.1141720237996173
Xs96,1.1881313738124013
Xs97,0.9229783037550692
Xs98,1.2086650895561326
Xs99,1.0361833684624036
Xs100,1.0400669822248574
Xs101,1.2151827002894593
Xs102,1.2054244387591737
Xs103,1.0877947957296406
Xs104,1.0318924041824413
Xs105,1.158116795797589
Xs106,1.1237118180942156
Xs107,1.1493783085804063
Xs108,1.0928154254230633
Xs109,1.0300706133793467
Xs110,1.1850445785352695
Xs111,1.1022701253788938
Xs112,1.0033170084517642
Xs113,1.2088787233599063
Xs114,1.1289125320796396
Xs115,1.1228683193753966
Xs116,1.0935061383281888
Xs117,1.0780724378423203
Xs118,1.1525413630518657
Xs119,1.1433833710329835
Xs120,1.0728946086795257
Xs121,1.0778705921906222
Xs122,1.178908765173678
Xs123,1.178801798623076
Xs124,1.018710222893682
Xs125,1.125421726353693
Xs126,1.1187921800203684
Xs127,1.0759237726219841
Xs128,1.109866216097119
Xs129,1.0238439743920484
Xs130,0.9591671269226043
Xs131,1.0791402717446814
Xs132,1.0322448750604232
Xs133,1.027242664870094
Xs134,1.12362640498349
Xs135,1.1801099502580361
Xs136,1.025126191273575
Xs137,1.1760355708852588
Xs138,1.128488247273249
Xs139,1.1758958952707927
Xs140,1.1633978892327903
Xs141,1.166354245933375
Xs142,1.0477180833406212
Xs143,1.1242747284848857
Xs144,1.1485306023601267
Xs145,0.9919504147203797
Xs146,1.2487275093882584
Xs147,1.1425472172523519
Xs148,1.0416310761346117
Xs149,1.1351888760001632
Xs150,1.1439058254875725
Xs151,1.0561077416613929
Xs152,1.1906106727911165
Xs153,1.1614888407219484
Xs154,0.9999043539821741
Xs155,1.0741356135760078
Xs156,1.1585393774591162
Xs157,1.0945947445594393
Xs158,1.132683825889635
Xs159,1.0985513696805342
Xs160,1.1430613383855754
Xs161,1.0819857959388606
Xs162,1.0867855900633674
Xs163,1.2463945714198243
Xs164,1.013499068961974
Xs165,1.139983685710875
Xs166,1.0977851440041215
Xs167,1.00756819304541
Xs168,1.1347334346186029
Xs169,1.1540635879667023
Xs170,1.048982166803043
Xs171,1.0825223678189877
Xs172,1.1337372834325228
Xs173,1.1009768740672028
Xs174,1.130283779889399
Xs175,1.0523083315410526
Xs176,1.1163227823290343
Xs177,1.090387247481864
Xs178,1.0580938034819352
Xs179,1.112467928747231
Xs180,1.1395222075798244
Xs181,1.0742520311891757
Xs182,1.077824530183027
Xs183,1.0753036481349971
Xs184,1.1106913677336512
Xs185,1.1564242201435
Xs186,1.1013297894481124
Xs187,1.0458783928215052
Xs188,1.164839744004749
Xs189,1.0219067020687236
Xs190,1.0725883174473654
Xs191,1.0732209609743488
Xs192,1.1520483777941355
Xs193,1.0442965082215792
Xs194,1.1914047898541373
Xs195,1.060005691914503
Xs196,0.9650975583702965
Xs197,1.2294126888488992
Xs198,1.1150318022228956
Xs199,1.0422829028830567
Xs200,1.0954554381711903
Xs201,1.1244716485139141
Xs202,1.1046094498094536
Xs203,1.0041533841800074
Xs204,1.161696879829973
Xs205,1.1519652296131757
Xs206,1.1867975182025883
Xs207,1.1687650780273722
Xs208,1.1669817766909816
Xs209,1.1661981374574002
Xs210,1.0359352305288763
Xs211,1.1420174418956959
Xs212,1.066549836300753
Xs213,1.05627237447886
Xs214,1.057236654901608
Xs215,0.9869410836534551
Xs216,1.2770722293931855
Xs217,1.114474696228442
Xs218,1.0486316061284295
Xs219,1.0308265306525197
Xs220,1.1318530680493817
Xs221,1.0828711789981798
Xs222,1.2128105034830639
Xs223,1.146498616749926
Xs224,1.1671625939069803
Xs225,1.1683082631755681
Xs226,1.0948971047316647
Xs227,1.1419053495938005
Xs228,1.1491484086737245
Xs229,1.1027720910284604
Xs230,1.0713577223663913
Xs231,1.2563787973278955
Xs232,1.0814296967520385
Xs233,1.058206615684142
Xs234,1.210083680771953
Xs235,0.9812121823219084
Xs236,1.1758927523013072
Xs237,1.2366429044466725
Xs238,1.0537938190285245
Xs239,1.0798367065537282
Xs240,1.312369563601973
Xs241,1.0227098757363962
Xs242,1.1704963757513704
Xs243,1.0840632246684772
Xs244,1.048288470594173
Xs245,1.1469594677349058
Xs246,1.1729211934079784
Xs247,1.0646966699819387
Xs248,0.9331208892928593
Xs249,1.0365294794894915
Xs250,1.1429599811034175
Xs251,1.0789594989707076
Xs252,1.0800693869499938
Xs253,1.0875774698628748
Xs254,1.1448123661673226
Xs255,1.2194049758222862
Xs256,1.1690639476387144
Xs257,1.1061438376581547
Xs258,1.0784581870448169
Xs259,1.0825543787975818
Xs260,1.0351884277133174
Xs261,1.1794386476127836
Xs262,1.0238491259162716
Xs263,1.1893375418971535
Xs264,1.1650595493351092
Xs265,1.0011409221761518
Xs266,1.0877316707929336
Xs267,1.2303764891914726
Xs268,0.9542524575546514
Xs269,1.0375980308309845
Xs270,1.0870170394439276
Xs271,1.0619063720787878
Xs272,1.0228709163806784
Xs273,1.0496821214204726
Xs274,1.1154274068940522
Xs275,1.1002567939289793
Xs276,1.0490811631510026
Xs277,1.0678717663765656
Xs278,1.105679318314401
Xs279,1.1213571768540525
Xs280,1.0280769689197549
Xs281,1.1733019931934021
Xs282,0.9576603158156256
Xs283,1.079824535281833
Xs284,1.1233179930776107
Xs285,1.2052579623093556
Xs286,1.10419179507939
Xs287,1.1598461972926377
Xs288,1.0803982389264615
Xs289,1.0780203370587407
Xs290,1.119053678718611
Xs291,1.0126837883780793
Xs292,0.9064791835915017
Xs293,1.141430389932001
Xs294,1.1446643222065145
Xs295,1.1930237207131493
Xs296,1.0116945893404925
Xs297,0.9007382733116269
Xs298,1.0254181532659703
Xs299,1.0869414376822593
Xs300,1.1069194844622525
Xs301,1.1657318489062984
Xs302,1.1276754788811743
Xs303,1.1504585665791118
Xs304,1.0853749709359897
Xs305,1.0944396280432547
Xs306,1.212925450474123
Xs307,1.0926373253572677
Xs308,1.1634348488474964
Xs309,1.0518096800987908
Xs310,1.263884468496743
Xs311,1.0388515259681752
Xs312,1.021248215152244
Xs313,1.1827991689780695
Xs314,1.0481479547392336
Xs315,1.095519892645299
Xs316,1.1275734128697406
Xs317,1.0978365612903755
Xs318,1.140952798990169
Xs319,1.0133841148939493
Xs320,1.1512870065297092
Xs321,1.158203742833002
Xs322,1.1261775565394485
Xs323,1.1909294321415085
Xs324,1.1082143327696894
Xs325,1.1746817426566278
Xs326,1.1364161874665517
Xs327,1.1512731280136461
Xs328,1.0343199338126499
Xs329,1.2943229798765343
Xs330,1.137090789822417
Xs331,0.9705067224075177
Xs332,1.116738903486435
Xs333,0.9545978243086051
Xs334,1.0490811417220525
Xs335,1.239799713070294
Xs336,1.0327098557699792
Xs337,1.0527449506164963
Xs338,0.9927436802797371
Xs339,1.0572331214798165
Xs340,1.1802142132084037
Xs341,1.0230518468971146
Xs342,1.1224719160826835
Xs343,1.0331346902218461
Xs344,1.107062707672411
Xs345,1.1076841559518131
Xs346,1.1296800486930767
Xs347,1.0685114585518787
Xs348,1.110071464058827
Xs349,1.1934589340537558
Xs350,1.0663680971516432
Xs351,1.1894688046588036
Xs352,1.1691973015732948
Xs353,1.0852462351665608
Xs354,1.0883771481373656
Xs355,1.0499719596492878
Xs356,1.2082202829655295
Xs357,1.1256897522779048
Xs358,1.032702460749757
Xs359,1.1705784885426516
Xs360,1.2013198162639762
Xs361,1.153265134453101
Xs362,0.9866810275252118
Xs363,1.098903342472961
Xs364,1.2791213676556346
Xs365,1.0877979346762718
Xs366,1.2123985732108593
Xs367,1.0797987124604058
Xs368,1.0929120354929691
Xs369,1.0815748789924726
Xs370,1.1005282828952816
Xs371,1.1028824809943167
Xs372,1.041093231671065
Xs373,1.2081739734245014
Xs374,1.1845120963060811
Xs375,1.1148615228922978
Xs376,1.0181579975495714
Xs377,1.1540091476459877
Xs378,1.1922550243350576
Xs379,1.2015212656685623
Xs380,1.1676226481239778
Xs381,1.1137162203186581
Xs382,1.2064899591976088
Xs383,1.3319455686392367
Xs384,1.1908099049874767
Xs385,1.0456342373621133
Xs386,1.0720926842340655
Xs387,1.1771989114923496
Xs388,1.085285213194092
Xs389,1.1899494326819315
Xs390,0.9874655958612484
Xs391,0.990700814868599
Xs392,1.113380755922642
Xs393,1.1571064393883836
Xs394,1.1333157725440621
Xs395,1.203010264987841
Xs396,1.1129201164988447
Xs397,1.1278744863475791
Xs398,1.0874759213084473
Xs399,1.140990218348771
Xs400,1.1303309593568942
Xs401,1.167878504510067
Xs402,1.194580381260026
Xs403,1.0495994153612167
Xs404,1.022630002640367
Xs405,1.1822041773931704
Xs406,1.0943042605911995
Xs407,1.167812790807493
Xs408,1.1882087154770946
Xs409,1.1528019994472742
Xs410,1.0417531360075727
Xs411,1.2160770929547136
Xs412,1.0188918369460411
Xs413,1.0444733823376993
Xs414,1.136727338488432
Xs415,1.0610968295388576
Xs416,1.0475926794312305
Xs417,1.157296731791581
Xs418,1.1519612018246281
Xs419,1.216798819569171
Xs420,1.0889280681036855
Xs421,1.1152999893390407
Xs422,1.1675597420891333
Xs423,1.1533274344329745
Xs424,1.105461868737542
Xs425,1.2608191116137628
Xs426,1.0512276336029953
Xs427,1.1787052703151368
Xs428,1.126958432187176
Xs429,1.1422577566321994
Xs430,1.2076364864010496
Xs431,0.9710730000928711
Xs432,1.2261958383269023
Xs433,1.0585765655263646
Xs434,1.0232612554153464
Xs435,1.0715812626896102
Xs436,1.1223351106464579
Xs437,1.1836538752803796
Xs438,1.076246666140627
Xs439,1.2624328003776222
Xs440,1.0461854447711223
Xs441,1.0966772421003037
Xs442,1.2326020618670368
Xs443,1.1086566291567554
Xs444,1.1398907040677666
Xs445,1.1667402896029346
Xs446,1.0752062157506899
Xs447,1.159403985153741
Xs448,1.1943246207780076
Xs449,1.2368776339601597
Xs450,1.1427301217824835
Xs451,1.220924660520771
Xs452,0.8868318730210625
Xs453,1.0902769563102053
Xs454,1.1376351146744268
Xs455,1.0569451704524386
Xs456,1.155809609502081
Xs457,1.099651687559994
Xs458,1.0662592809939353
Xs459,1.2116230416302265
Xs460,1.068834280001282
Xs461,1.31586401529372
Xs462,1.0545560714808222
Xs463,1.188309527966812
Xs464,1.2855198093072058
Xs465,1.229439485742025
Xs466,1.0452098517264283
Xs467,1.1575219976673101
Xs468,1.0527458768256246
Xs469,1.007990830582304
Xs470,1.054787195129103
