covariate_index,amd_after
Xs222,1.005246522621102
Xs223,1.0260240676801742
Xs224,1.0009442696940198
Xs225,1.0705586374063525
Xs226,0.9539065884827904
Xs227,0.9028196871270369
Xs228,0.9121882747586354
Xs229,1.0409032291909948
Xs230,1.048862404448737
Xs231,1.0756790059323318
Xs232,1.0152569573643095
Xs233,1.0663374044194476
Xs234,0.9181617353061615
Xs235,1.0034102293725402
Xs236,0.8981476266342536
Xs237,1.0605130730553438
Xs238,1.0344572682247877
Xs239,0.8351458365105726
Xs240,1.1681397091154382
Xs241,1.0960660117322596
Xs242,1.065683514960103
Xs243,0.9906603774197458
Xs244,1.0085109901967018
Xs245,0.9948318049890718
Xs246,1.0363882625579866
Xs247,0.8855099868908078
Xs248,0.9630190489803818
Xs249,1.0503796771401486
Xs250,1.113299155226601
Xs251,1.0498775615044096
Xs252,0.9511631895714812
Xs253,1.1429746466425903
Xs254,1.0311860918885798
Xs255,0.932491499476738
Xs256,1.0513865684656893
Xs257,1.0462911078711747
Xs258,0.937968960506947
Xs259,1.1991541864749093
Xs260,0.9321929291953553
Xs261,1.0331967486032967
Xs262,0.9714534356177098
Xs263,1.0042177142188016
Xs264,0.8520515551999457
Xs265,0.9783671026912938
Xs266,1.1425126907149972
Xs267,1.085340172538865
Xs268,1.0225377260118504
Xs269,0.9547775064656875
Xs270,1.0018217437518333
Xs271,1.099918259725932
Xs272,0.9858915820953991
Xs273,1.1953417299776938
Xs274,0.9964790707034832
Xs275,0.9078661147364995
Xs276,1.0415162854635183
Xs277,1.0573624051874964
Xs278,1.0266295914173083
Xs279,0.9045594077257653
Xs280,0.9305236176185048
Xs281,0.9923889229270395
Xs282,1.026858632985169
Xs283,0.9240981365605734
Xs284,0.9301598737491705
Xs285,0.9051973465203436
Xs286,1.0412357578962004
Xs287,1.1214381615501245
Xs288,1.0746573146050902
Xs289,1.0627094737265281
Xs290,1.0887021614557746
Xs291,1.182954229875536
Xs292,1.17394235893165
Xs293,1.0152462590632132
Xs294,0.9880784885701571
Xs295,1.0951068258574483
Xs296,0.8823557157267983
Xs297,1.0331403681556919
Xs298,1.0308745679337064
Xs299,0.9788030873731096
Xs300,1.015784373390455
Xs301,1.071313746442998
Xs302,0.9915445514537629
Xs303,0.9550991400481639
Xs304,1.0814724722354176
Xs305,1.1331401935844148
Xs306,1.0170621539494604
Xs307,1.003748532888387
Xs308,1.066600068301505
Xs309,1.014467838776604
Xs310,1.0098582921516965
Xs311,1.2606107694487918
Xs312,1.0777542553762613
Xs313,0.9617475403815499
Xs314,0.9307386210076805
Xs315,1.163085201096754
Xs316,0.9896587920304131
Xs317,1.1064311892922327
Xs318,0.9977451279510205
Xs319,0.8666599037875036
Xs320,0.9332680510274003
Xs321,1.023864965343964
Xs322,1.0824749766085673
Xs323,0.9389395289562059
Xs324,1.1462914033930116
Xs325,1.0621655491169713
Xs326,1.0580389341915635
Xs327,1.0711325049308011
Xs328,1.1212853824666813
Xs329,1.1330469526489697
Xs330,1.0071189577699409
Xs331,1.1279437148848284
Xs332,1.0403673758417162
Xs333,1.0428536409666276
Xs334,1.0136958505245486
Xs335,1.071612015347194
Xs336,1.02137368876183
Xs337,1.0036326006208869
Xs338,1.0528766005253236
Xs339,1.0673981437637192
Xs340,0.9617656665179077
Xs341,0.9520317801692753
Xs342,1.040397868348967
Xs343,1.0624845672830938
Xs344,0.9387030024621235
Xs345,0.9507839509150184
Xs346,1.0472080776649788
Xs347,1.114390252973383
Xs348,0.9176443380904342
Xs349,1.0225472427441122
Xs350,1.104275914849846
Xs351,0.9333686252218043
Xs352,0.958465455974898
Xs353,0.9206452109239127
Xs354,1.0965431056593982
Xs355,1.11475659821834
Xs356,1.0523376529590278
Xs357,0.9510850019327122
Xs358,1.0588784633080648
Xs359,1.0559778031522908
Xs360,1.0078723504774971
Xs361,0.9389938181427673
Xs362,0.9528888583657033
Xs363,0.9822419429959327
Xs364,0.9290683388232412
Xs365,0.9848849094970327
Xs366,1.0494734038755273
Xs367,0.9748464498872824
Xs368,1.1698148457778577
Xs369,1.0274342878147342
Xs370,0.9194218963102273
Xs371,0.9947470994813035
Xs372,1.2174819841563118
Xs373,1.0123517448996053
Xs374,0.9612344943729314
Xs375,1.0525887807591272
Xs376,0.8676418112842105
Xs377,1.0018023326741763
Xs378,1.0891403392547534
Xs379,1.0035287663637775
Xs380,1.1102397029660875
Xs381,0.9759800913428973
Xs382,0.9325223695981091
Xs383,1.0582477660896341
Xs384,0.8857741740453321
Xs385,1.051479234016519
Xs386,1.0698807940262574
Xs387,0.9084672619791145
Xs388,1.0407845018215696
Xs389,0.907308558991589
Xs390,1.0415488899001946
Xs391,1.1413079479672543
Xs392,1.1575300293076745
Xs393,1.0203805924996032
Xs394,0.9368252475516541
Xs395,1.034279596985784
Xs396,1.103909090198874
Xs397,1.0511330751633046
Xs398,0.9544768385253701
Xs399,1.0225317640576443
Xs400,1.061267537186378
Xs401,0.9614306321874622
Xs402,1.1412204051677524
Xs403,1.0545274592377767
Xs404,1.1137571921966651
Xs405,1.0482876309987432
Xs406,0.9745742175945733
Xs407,0.9466536339981542
Xs408,0.960681050494127
Xs409,1.1943420178233932
Xs410,1.05105915651984
Xs411,1.0606283875560587
Xs412,1.084713461964482
Xs413,1.0626330895186902
Xs414,1.0973939210142958
Xs415,0.9951788010378639
Xs416,0.8768411234110812
Xs417,1.0135827626121436
Xs418,1.0793468687433179
Xs419,0.8256565469985491
Xs420,1.070705593056085
Xs421,1.04001160870812
Xs422,0.9076438900085078
Xs423,1.0483413347850201
Xs424,1.0238007813079701
Xs425,0.8955941986078622
Xs426,1.0854106362187013
Xs427,0.887763691610939
Xs428,1.0527987623638393
Xs429,0.9472689752225536
Xs430,0.9886920087727352
Xs431,1.0627945874114508
Xs432,1.0766480628999653
Xs433,0.9470693830962693
Xs434,0.954196339334222
Xs435,0.9624125270404942
Xs436,1.1435740314229907
Xs437,0.9416450892554935
Xs438,1.0460066061986526
Xs439,1.1297662215381465
Xs440,1.1962947527084102
Xs441,0.9888241393024126
Xs442,1.0717086263605426
Xs443,1.0664328250054318
Xs444,0.9116423580749069
Xs445,1.0630165544796717
Xs446,1.0549911982300793
Xs447,1.0379918712519765
Xs448,0.9716841485972905
Xs449,0.9182618789473636
Xs450,0.9812776971972836
Xs451,1.0435106692996339
Xs452,0.9384781579544161
Xs453,0.9180892437348367
Xs454,0.9588890453008401
Xs455,1.0267350236866657
Xs456,0.849655302374178
Xs457,0.9705101345500171
Xs458,1.1100787346620753
Xs459,1.1318176718924495
Xs460,1.0470432350307362
Xs461,0.990628421570042
Xs462,1.0465119159910392
Xs463,1.1208639964596325
Xs464,1.0766868542345405
Xs465,1.033198950526005
Xs466,1.0482287557550254
Xs467,1.149441668157984
Xs468,1.0581290257136509
Xs469,1.1519496966738094
Xs470,1.0126904866360702
