covariate_index,amd_after
Xs66,0.8470225395328399
Xs67,0.9603006346271079
Xs68,0.8464238450961459
Xs69,0.957342286498791
Xs70,1.069506678583399
Xs71,0.7193652040466678
Xs72,0.9551468432123874
Xs73,1.0765103462948096
Xs74,0.9352721441198404
Xs75,0.7769878494206902
Xs76,0.9253502481344326
Xs77,0.8222799500467439
Xs78,1.1566747112831282
Xs79,1.0458341399945663
Xs80,0.9588085240090489
Xs81,0.9070181686600898
Xs82,0.9978445926969666
Xs83,0.9703526302931075
Xs84,0.9524905186669688
Xs85,0.9165675942886584
Xs86,0.9378799412203211
Xs87,0.9049665844516234
Xs88,0.7797853970702753
Xs89,0.8586630304045628
Xs90,0.9557450612954546
Xs91,0.7873680502688156
Xs92,1.0226730984513128
Xs93,0.9435194884735127
Xs94,0.9091863476781484
Xs95,0.8668260180392084
Xs96,0.8891368813817548
Xs97,1.033739249196176
Xs98,0.7252431545053006
Xs99,0.9690935778977547
Xs100,0.9371571949311313
Xs101,1.038468752892416
Xs102,0.9302947695890096
Xs103,0.798163784733979
Xs104,0.9201653374673333
Xs105,0.7141893450651595
Xs106,0.8459015553778578
Xs107,0.7744204976843698
Xs108,1.0325824655175162
Xs109,0.9050960486868973
Xs110,0.868126258462824
Xs111,0.8566219651837665
Xs112,0.8952453477200668
Xs113,0.8009599431381731
Xs114,0.9909773730109718
Xs115,1.0565339644247422
Xs116,0.9089305527216095
Xs117,1.0415977566004626
Xs118,0.9308747171557198
Xs119,0.9451025625242724
Xs120,0.8097128621774676
Xs121,0.8442755710024165
Xs122,0.9278407110037816
Xs123,0.7537583136520599
Xs124,0.911931164494162
Xs125,0.8722665692211493
Xs126,0.9759845288632911
Xs127,1.0126242835795671
Xs128,0.7876263153836849
Xs129,0.8372268043795267
Xs130,0.941824215417981
Xs131,0.8425499114196937
Xs132,0.8444688872608721
Xs133,0.6784744987430513
Xs134,0.8351191762545063
Xs135,1.0978858361616077
Xs136,0.8496734886324153
Xs137,1.2179322314742396
Xs138,1.008718046209705
Xs139,1.0217796006007855
Xs140,0.7781094660826555
Xs141,0.8464595455755934
Xs142,1.0070528830252083
Xs143,0.9895891383847191
Xs144,0.8695813890519914
Xs145,0.9318671801955388
Xs146,0.8187419680498038
Xs147,0.8883962669363084
Xs148,0.9400310630373178
Xs149,0.9077662650153957
Xs150,0.8368201533005523
Xs151,0.9439491868534466
Xs152,1.0538670423808476
Xs153,0.8485445370416389
Xs154,1.0002567695698237
Xs155,0.9032529400231848
Xs156,0.9538575447017938
Xs157,0.9515155883517317
Xs158,0.6359121986118388
Xs159,0.8630949127493776
Xs160,0.8718478732858526
Xs161,0.8637276586009153
Xs162,0.9596778085998929
Xs163,1.0559246252704093
Xs164,0.7979716760731184
Xs165,0.9150962210708341
Xs166,0.7955775860934771
Xs167,0.9796670120429437
Xs168,0.9909724169605383
Xs169,0.9706836940473282
Xs170,0.9129217694904819
Xs171,0.9485713003387966
Xs172,0.9271206476776626
Xs173,0.9666051081677391
Xs174,0.9983312429638799
Xs175,1.1301311946456514
Xs176,0.9924255782117402
Xs177,0.9797091456137703
Xs178,0.8805864827950276
Xs179,0.8271659869957766
Xs180,1.0412265810270804
Xs181,0.7136496540286191
Xs182,0.8565343712872793
Xs183,0.9774860117318683
Xs184,0.8060865282248464
Xs185,0.9856902485202184
Xs186,1.0007900447020255
Xs187,0.7989939372875933
Xs188,0.8039887583136405
Xs189,0.7780733781002458
Xs190,0.9832539350787832
Xs191,0.922341927469395
Xs192,1.0725084908299534
Xs193,0.988597122295364
Xs194,0.8939829911219022
Xs195,0.8839390247279
Xs196,0.9607488408107336
Xs197,0.9502169028537756
Xs198,1.1568472354386738
Xs199,0.830415827738126
Xs200,0.8496720230702937
Xs201,0.8320966066860582
Xs202,0.9083930094612654
Xs203,0.9712891425256517
Xs204,1.0749967583283846
Xs205,0.8575203240232714
Xs206,0.7686753885421799
Xs207,0.9442710351739803
Xs208,0.8899258309865579
Xs209,0.9109204010956414
Xs210,0.9179603425497191
Xs211,0.8397939368435093
Xs212,0.9608554810264522
Xs213,0.9623645419430522
Xs214,0.9162149967523798
Xs215,0.9124759528338412
Xs216,0.926925392569449
Xs217,0.9241983284470006
Xs218,1.0361117864336638
Xs219,0.9634043461013029
Xs220,0.9828204632112791
Xs221,0.8645023372922053
Xs222,0.9548741632890976
Xs223,0.8850785180855967
Xs224,0.9691708987758882
Xs225,0.8551784683901031
Xs226,1.0075483497971267
Xs227,0.88129983724339
Xs228,0.9100014428763508
Xs229,0.8536152007323099
Xs230,1.0033343887731987
Xs231,1.0015748958118151
Xs232,0.8879880292538723
Xs233,0.8858629314487392
Xs234,0.9252594909758276
Xs235,0.9044448412194952
Xs236,0.9520571260979742
Xs237,0.8004956345214467
Xs238,0.9562552875169981
Xs239,0.8216074160515512
Xs240,1.0282263840477444
Xs241,0.9624127012992079
Xs242,0.8775052332144269
Xs243,1.0190564543090441
Xs244,0.9894831776993696
Xs245,1.0152084478642076
Xs246,1.0448030395089147
Xs247,0.7983479105250173
Xs248,1.0890343731915693
Xs249,0.9488373595901352
Xs250,0.9298910727180947
Xs251,1.129131324637562
Xs252,1.0267430914484805
Xs253,0.9879306697958248
Xs254,0.8704122901047608
Xs255,1.022543626245949
Xs256,0.9327847597798833
Xs257,0.9129225676843709
Xs258,0.9256191504437628
Xs259,0.9381595676020029
Xs260,0.8993178556095732
Xs261,0.9448630697003111
Xs262,0.90419016224407
Xs263,0.7998409096791003
Xs264,0.877423060912823
Xs265,0.8133111693717721
Xs266,0.8476098050745876
Xs267,0.7952530908323343
Xs268,1.1859381120035979
Xs269,0.8794306731640467
Xs270,0.7235182297509604
Xs271,0.6401655598319576
Xs272,0.9587351899655971
Xs273,0.8785669358835497
Xs274,0.9632388488626511
Xs275,0.8348208224015499
Xs276,1.0168671099696382
Xs277,0.8577024503596885
Xs278,1.0946431202321438
Xs279,0.7703354865408767
Xs280,1.0694862761848294
Xs281,0.9345357897817632
Xs282,0.8548176205566115
Xs283,0.8774696566709574
Xs284,0.9723361219462602
Xs285,0.9097100370111195
Xs286,0.915645441534447
Xs287,0.9635142039742948
Xs288,0.8434033172583818
Xs289,0.9818901798971372
Xs290,0.8352615570793147
Xs291,0.9156409555903429
Xs292,0.9008410731006533
Xs293,0.8969700567701202
Xs294,0.9688749082412009
Xs295,0.9187460193652144
Xs296,0.8034233868801393
Xs297,0.9948386441266591
Xs298,0.7040593458809667
Xs299,1.1591732090594187
Xs300,1.065154747193556
Xs301,0.8466042005250867
Xs302,0.8285331375014648
Xs303,0.8555576203199114
Xs304,1.0679871621066552
Xs305,1.0259201190284084
Xs306,0.9639463998241498
Xs307,0.9062582491281255
Xs308,0.8892947437910692
Xs309,0.9653010994567552
Xs310,0.8660899405708078
Xs311,0.7509733153403735
Xs312,0.971900786880514
Xs313,0.733729293486127
Xs314,0.8634976366705605
Xs315,0.8951575291697722
Xs316,0.9386143755859355
Xs317,0.8430195935214613
Xs318,1.0767741254181147
Xs319,0.9688333805051718
Xs320,0.8752053892563059
Xs321,0.8484315743808137
Xs322,1.0180759454370918
Xs323,0.908251510853262
Xs324,0.9257615162577233
Xs325,0.9735296701843807
Xs326,0.9357055292801815
Xs327,1.0584712319104363
Xs328,0.8904362978536157
Xs329,0.8641476804138595
Xs330,0.9965059221196294
Xs331,0.9548878472642979
Xs332,0.8779176053378415
Xs333,1.0046357716209655
Xs334,0.9426057436025688
Xs335,0.976482419252402
Xs336,0.7977818636212315
Xs337,0.8227590063239072
Xs338,0.9007629228815424
Xs339,0.9387661808753537
Xs340,0.9393438961477889
Xs341,0.8256771368054011
Xs342,0.8617506988182022
Xs343,0.9034451267304391
Xs344,0.7904398698620076
Xs345,0.922320569717772
Xs346,0.9778547452877084
Xs347,0.9662777312494373
Xs348,0.8239136084109024
Xs349,0.8536198326127745
Xs350,0.901567238441138
Xs351,0.8703724016428357
Xs352,0.9038987840967905
Xs353,1.014812332447851
Xs354,0.8418388474909919
Xs355,0.8995230702830805
Xs356,0.8479138301954179
Xs357,0.7721113132879691
Xs358,0.8893275715116197
Xs359,0.8424405845466599
Xs360,0.75369310054518
Xs361,0.9861609430324193
Xs362,0.8122420421922338
Xs363,1.0089145416744727
Xs364,1.087552683699877
Xs365,0.8340224440820205
Xs366,0.8682493736328571
Xs367,1.0318055163908455
Xs368,0.9191009482357506
Xs369,0.6913827927752361
Xs370,0.771654639038396
Xs371,0.8926038890108388
Xs372,0.8759915045011017
Xs373,0.974975500593983
Xs374,0.8542214901367349
Xs375,1.0094280259988877
Xs376,0.9501580915016439
Xs377,0.7811981934313665
Xs378,0.9370764367882911
Xs379,0.9049475280847167
Xs380,0.9000293009041272
Xs381,0.9615037259231753
Xs382,1.0469455768542888
Xs383,1.082827577566026
Xs384,0.869565920798301
Xs385,0.8309673325426792
Xs386,0.8176902396045433
Xs387,1.0394116215428428
Xs388,1.0233944986435155
Xs389,0.9033770511707485
Xs390,0.8869302462757458
Xs391,0.751018886911279
Xs392,0.9124157870711169
Xs393,0.7720327714106323
Xs394,0.9017209072198908
Xs395,0.8116163101088486
Xs396,0.8230253142255239
Xs397,1.010867909325314
Xs398,0.9202657853253757
Xs399,0.8617746297022417
Xs400,0.912398160752987
Xs401,0.9480408796739361
Xs402,0.831154466652289
Xs403,0.8134254201015703
Xs404,0.9533459608884297
Xs405,1.0725240893372363
Xs406,0.9711995107359687
Xs407,0.9954882645782976
Xs408,0.9293293688523134
Xs409,1.0153773335942797
Xs410,0.9282333828622422
Xs411,0.9701233619953529
Xs412,0.8451198840305802
Xs413,0.8156150944291879
Xs414,1.1088884109918817
Xs415,0.925010500414051
Xs416,0.9010564395567298
Xs417,0.8665449464477626
Xs418,1.0353590985569978
Xs419,0.8926293659051037
Xs420,0.9355939540256832
Xs421,0.9528525478844214
Xs422,0.9697137710178421
Xs423,0.9620036380031168
Xs424,0.692422941561649
Xs425,1.0256448796088353
Xs426,0.8994924125413538
Xs427,0.9377696041774077
Xs428,0.9747110182881527
Xs429,0.9262259137655098
Xs430,0.8687511423082088
Xs431,0.8606961182570454
Xs432,0.8350241369761469
Xs433,1.1139491871266556
Xs434,0.9594315397121368
Xs435,0.9823181745180494
Xs436,0.8359566701172785
Xs437,0.8401416864565421
Xs438,0.8367362739474775
Xs439,0.7640273832622757
Xs440,0.9490545148222763
Xs441,0.9999563982348085
Xs442,0.9560950573760296
Xs443,0.8801662387539835
Xs444,0.8814032248720298
Xs445,0.885291464756378
Xs446,0.8741981081031287
Xs447,0.9579175838692369
Xs448,0.8939126212431867
Xs449,1.0497752560693083
Xs450,0.8446428378140589
Xs451,0.8947246202709591
Xs452,0.9978972082389969
Xs453,1.0182861654360769
Xs454,0.9018001027302696
Xs455,0.857365695157235
Xs456,0.8231028828848781
Xs457,0.9390233048433709
Xs458,1.0306831466267294
Xs459,0.7644556344669251
Xs460,0.6106525259822199
Xs461,0.6689837109821098
Xs462,0.7646895770589837
Xs463,0.881910081935917
Xs464,0.9160677517448208
Xs465,0.9735385203851249
Xs466,1.0467746461158303
Xs467,0.9738813394681761
Xs468,1.0943380353530987
Xs469,0.8825381814067961
Xs470,1.0243659585914013
