covariate_index,amd_after
Xs93,0.5243920384585256
Xs94,0.7550373648161612
Xs95,0.8239733132709313
Xs96,0.6372433832709572
Xs97,0.5967517942229951
Xs98,0.7469378774816571
Xs99,0.7971933521154387
Xs100,0.7461268425716434
Xs101,0.9177428232552196
Xs102,1.1605409154853585
Xs103,0.7612582491560419
Xs104,0.6214752225037288
Xs105,0.512488350413586
Xs106,0.7775834529604111
Xs107,0.550991055420954
Xs108,0.7220948137141561
Xs109,0.7351726508061408
Xs110,0.507705697208567
Xs111,0.7267560446373915
Xs112,0.8668848928446317
Xs113,0.49155604580840107
Xs114,0.6634063781003884
Xs115,0.8800381609457223
Xs116,0.7100071818613009
Xs117,0.7322112018018396
Xs118,0.9509318036795085
Xs119,0.6621984169244108
Xs120,0.7966600401668725
Xs121,0.9694881352812836
Xs122,0.6443451707859895
Xs123,0.47879501525426116
Xs124,0.9974289055145786
Xs125,0.6270280536975947
Xs126,0.6072258435498024
Xs127,0.5006907785482708
Xs128,0.5354364998689536
Xs129,0.7004556782889555
Xs130,0.8543419304922264
Xs131,0.7190040447864658
Xs132,0.6895720834546519
Xs133,0.5592471885128986
Xs134,0.6628655762813167
Xs135,0.4899584598533321
Xs136,0.570804461431101
Xs137,0.7043198475947945
Xs138,0.562769435653924
Xs139,0.5535067165536144
Xs140,0.6751931528832622
Xs141,1.0681301973841744
Xs142,0.9748278057700237
Xs143,0.7698178352419367
Xs144,0.7048591008320871
Xs145,0.7331557626450055
Xs146,1.1052959670942646
Xs147,0.5969544333873488
Xs148,0.9719332687476074
Xs149,0.7955623761556413
Xs150,0.9236014245277413
Xs151,0.6241335918644813
Xs152,0.6280447624188106
Xs153,0.653086526616434
Xs154,0.9478106493167338
Xs155,0.539502516519198
Xs156,0.7603573052093705
Xs157,0.8816615223735416
Xs158,0.8618651093177739
Xs159,0.765991300933061
Xs160,0.8852214527296707
Xs161,0.9201368042366622
Xs162,0.8674335600271851
Xs163,0.934636725733655
Xs164,0.9915590332339914
Xs165,0.7068834224070921
Xs166,0.7013264444125484
Xs167,0.8012882438322309
Xs168,0.6796735441049071
Xs169,0.7972702422769422
Xs170,0.9202167155475486
Xs171,0.848123677649499
Xs172,0.7828324383574092
Xs173,0.8497025087524156
Xs174,0.5651194423012839
Xs175,0.5771709546261266
Xs176,0.7360047467682101
Xs177,0.8934392159383169
Xs178,0.49973211003245543
Xs179,0.8607243168292724
Xs180,0.9581496775599911
Xs181,0.5562930102529706
Xs182,0.7647187492588061
Xs183,1.0450837967071247
Xs184,0.6764590669457208
Xs185,0.5683195547041713
Xs186,0.8231801278721746
Xs187,0.8958824361596156
Xs188,0.9386064791803218
Xs189,0.7354118572892037
Xs190,0.5650198247398823
Xs191,0.8220717788764849
Xs192,0.7826555974701332
Xs193,0.6106122500787575
Xs194,0.7132660968845022
Xs195,0.7862278531615181
Xs196,0.8616904870266775
Xs197,0.853172646740435
Xs198,0.4767423304366655
Xs199,0.5397698762217341
Xs200,0.7855941452237297
Xs201,0.6031969999291606
Xs202,0.927984692950243
Xs203,0.6661680542048661
Xs204,0.7075181738622526
Xs205,0.5648188225385955
Xs206,0.8053940750096267
Xs207,0.5000131773828825
Xs208,0.752526697682306
Xs209,0.9276833217066411
Xs210,0.5199955252361077
Xs211,0.5429509437867749
Xs212,0.5631089294396235
Xs213,0.6739616021148248
Xs214,0.9908590333210133
Xs215,1.00264989930889
Xs216,0.7217439345617055
Xs217,0.5347706119796694
Xs218,0.6200777146244447
Xs219,0.5400839511526934
Xs220,0.5411107230528824
Xs221,0.5308468992286082
Xs222,1.0028250646992471
Xs223,1.0341384984306938
Xs224,0.6344517844686041
Xs225,0.9051721736583513
Xs226,0.9610606480177996
Xs227,0.5187253714086342
Xs228,0.7161010029313928
Xs229,0.5276973787540931
Xs230,1.1349357400186983
Xs231,0.8848080169378362
Xs232,1.223268498366123
Xs233,0.9768666085109603
Xs234,0.803958220506233
Xs235,0.5281272478144926
Xs236,0.6201414061970505
Xs237,0.663971435504374
Xs238,0.5026883364085595
Xs239,0.5813340883899207
Xs240,0.2544492438714243
Xs241,0.6377701511750387
Xs242,0.7454538904563468
Xs243,0.9515229617666633
Xs244,0.6956101783264486
Xs245,0.6287372299887289
Xs246,0.9961272569951066
Xs247,0.6614534587134379
Xs248,0.6697987571726524
Xs249,0.7547035026989906
Xs250,0.9173422065714261
Xs251,0.7629771352925252
Xs252,0.7575035905477322
Xs253,0.9522453281483517
Xs254,0.5324911466098983
Xs255,0.49291758962005927
Xs256,0.7720745586727975
Xs257,0.6561718655496026
Xs258,0.9036985629596691
Xs259,0.7345338497499203
Xs260,0.6300318385810405
Xs261,0.5798959090567887
Xs262,0.76478351015682
Xs263,0.7021039918210712
Xs264,0.6244558210651799
Xs265,1.0036559697219782
Xs266,0.6009877369660643
Xs267,0.7429356390457648
Xs268,0.7779264139695096
Xs269,0.8354236333295668
Xs270,0.673895416321906
Xs271,0.6241434368742432
Xs272,0.580992315034897
Xs273,0.7499889054121818
Xs274,0.8391898347601191
Xs275,0.6924001059558677
Xs276,0.6779545549229763
Xs277,1.050543641882921
Xs278,0.8795723825908723
Xs279,0.8672501110510946
Xs280,1.025663367032012
Xs281,0.7711299026930863
Xs282,0.5094664947227517
Xs283,0.6020115341271202
Xs284,0.9112766251377302
Xs285,1.024415589892104
Xs286,1.0251772272489257
Xs287,0.9557636007951125
Xs288,0.6601792105412334
Xs289,0.6521148333326009
Xs290,1.0108274782585385
Xs291,0.22571335097789472
Xs292,0.783098449699102
Xs293,0.9462738079997399
Xs294,0.8367806198843262
Xs295,0.6320898874457384
Xs296,1.0233161333860028
Xs297,0.6715118154650181
Xs298,0.6451168470730562
Xs299,0.5075237911470367
Xs300,1.0398023608278035
Xs301,0.7232013888681855
Xs302,0.9829129534577252
Xs303,0.7824728096842475
Xs304,0.6842591629538393
Xs305,0.7362904218928815
Xs306,1.0657591390423278
Xs307,0.9567113386976023
Xs308,0.6361486515091873
Xs309,0.735046214881798
Xs310,0.5066254078585681
Xs311,1.0322447703048445
Xs312,0.8738669784991767
Xs313,0.843962887866298
Xs314,0.4724115184616963
Xs315,0.6692381989871461
Xs316,0.4881246733674167
Xs317,0.5786426793412474
Xs318,0.41394146539714854
Xs319,0.49248355936721666
Xs320,0.833834025167118
Xs321,0.6850789197478884
Xs322,1.0090889574680222
Xs323,1.0230625412717178
Xs324,1.0197943464070587
Xs325,0.5018363363412237
Xs326,0.6024768294041205
Xs327,0.7492855753616586
Xs328,0.7907963766567507
Xs329,0.9857956273957209
Xs330,0.8977640260680715
Xs331,0.5099108233636958
Xs332,0.6908483193250806
Xs333,0.6779602061583858
Xs334,0.6387266040622321
Xs335,0.8470362464592829
Xs336,0.727385836586509
Xs337,0.9843352164313369
Xs338,0.8838725967141943
Xs339,0.6918783571101533
Xs340,1.0267101396242382
Xs341,0.7396455771610866
Xs342,0.9136861360596567
Xs343,0.8484306708854037
Xs344,0.6930924251630713
Xs345,0.773518079348907
Xs346,0.7295673324260823
Xs347,0.9305726894334794
Xs348,0.9688923139001768
Xs349,0.9543748271981913
Xs350,0.7247057322181463
Xs351,0.8550344176832156
Xs352,0.9798069043498165
Xs353,0.42598919388597434
Xs354,0.7378629980813516
Xs355,0.9194645574524962
Xs356,0.5630836131981052
Xs357,0.7976686478091977
Xs358,0.662864870539146
Xs359,0.9163205609661422
Xs360,0.6032634532999812
Xs361,0.9635289628843489
Xs362,0.606188700064509
Xs363,0.8706268596909462
Xs364,0.35682664420230525
Xs365,0.9358431780857392
Xs366,0.8101030395872109
Xs367,0.7283578690453507
Xs368,0.6404013510626833
Xs369,0.9227988595439824
Xs370,0.6478261025548867
Xs371,0.6412836189367117
Xs372,0.5649929645420492
Xs373,0.8535395453544509
Xs374,0.8652408757103693
Xs375,0.7427263236088282
Xs376,0.8578837761546511
Xs377,0.5738682180443042
Xs378,0.7464746722586566
Xs379,0.7964660114560782
Xs380,0.6939652416295312
Xs381,0.5593577293768119
Xs382,1.0336094672091685
Xs383,0.9196099038603203
Xs384,0.7331063038785222
Xs385,1.0330998042861494
Xs386,0.6150498966517916
Xs387,0.8239377855070358
Xs388,0.6597643607320507
Xs389,0.562214661420934
Xs390,0.6931838973561764
Xs391,1.0002290005449923
Xs392,0.5902671089484703
Xs393,0.7655654550123423
Xs394,1.0234543524973099
Xs395,0.41123239949612994
Xs396,0.8058660766146456
Xs397,0.4455071907109658
Xs398,0.5526770608631154
Xs399,0.5767299933446332
Xs400,0.8687521817356885
Xs401,0.5747712631377964
Xs402,0.6404585682865581
Xs403,0.730777979686835
Xs404,0.7344043098235133
Xs405,0.8758238044573082
Xs406,0.6798653777139462
Xs407,0.9370733502901478
Xs408,0.7508106256020457
Xs409,0.7550272785305299
Xs410,0.8057580240925233
Xs411,0.883509684634659
Xs412,0.9046945026962522
Xs413,0.5970510134532595
Xs414,0.7853168040649922
Xs415,0.9277824191519842
Xs416,0.7423432057250527
Xs417,0.6893077266301841
Xs418,0.720648138716947
Xs419,0.4940546138520001
Xs420,0.7977694027636555
Xs421,0.9553500259649368
Xs422,0.8455281339168206
Xs423,0.6200963727499003
Xs424,0.6458678437067813
Xs425,0.7259454276919
Xs426,0.8419434438247664
Xs427,0.8972099156422029
Xs428,0.5868515523455738
Xs429,0.7454484168460878
Xs430,0.7464791016159369
Xs431,0.7826995487573583
Xs432,0.7002612090062375
Xs433,0.7119308521929639
Xs434,1.005854858712958
Xs435,0.8169923133787156
Xs436,0.9598398030760792
Xs437,0.9300348574583012
Xs438,1.062065557831051
Xs439,0.6175894110323875
Xs440,0.8998932015792653
Xs441,0.5656362192412435
Xs442,0.5759902346491328
Xs443,0.6658215214390318
Xs444,0.621494176987057
Xs445,0.8013562821878975
Xs446,0.611634368158395
Xs447,0.5469294819764743
Xs448,0.7473378050499345
Xs449,0.9622722727133542
Xs450,0.6876783462707102
Xs451,0.7330319345111362
Xs452,0.6281413634839013
Xs453,0.8162572285628988
Xs454,0.7236886248349237
Xs455,1.080575949497046
Xs456,0.9264676176894941
Xs457,0.7242321741538952
Xs458,0.9862247359839418
Xs459,0.7145565794726634
Xs460,0.6920423021269404
Xs461,0.7032895691009573
Xs462,0.6716949898124576
Xs463,0.9571250793461883
Xs464,0.7222770755944818
Xs465,0.7735287132953622
Xs466,0.740828947693067
Xs467,0.9668296529681664
Xs468,0.5068833828880847
Xs469,0.8065844681243064
Xs470,0.9066957612037747
