covariate_index,amd_after
Xs208,0.7361757025737184
Xs209,0.6007062022378464
Xs210,0.844006588095459
Xs211,0.9298149949106089
Xs212,0.8083031384324751
Xs213,0.6269475161138591
Xs214,0.917456445034954
Xs215,0.9209116894510858
Xs216,0.7011466293644858
Xs217,0.6472219557226612
Xs218,0.5442247485679297
Xs219,0.8083031924495809
Xs220,0.7085356794421528
Xs221,0.7444803955146744
Xs222,0.7352004103522733
Xs223,0.7148785401319071
Xs224,0.7659094018932024
Xs225,0.753189317381243
Xs226,0.8732779153940436
Xs227,0.8366591730825373
Xs228,0.5472038925924892
Xs229,0.6941619252273994
Xs230,0.9500780146633395
Xs231,0.7445083522786977
Xs232,0.7819031512726791
Xs233,0.7884311849282759
Xs234,0.8906577008770593
Xs235,0.7960350838574508
Xs236,0.6939003553132945
Xs237,1.072905170458591
Xs238,1.025206161374196
Xs239,0.670947471578392
Xs240,0.680568036814921
Xs241,0.66741444330522
Xs242,0.8103174454280877
Xs243,0.6769443012518662
Xs244,0.817357793452827
Xs245,0.5657232728998329
Xs246,0.841855878823675
Xs247,0.935572563794254
Xs248,0.6808823081926633
Xs249,0.5850642165141631
Xs250,0.638693088663359
Xs251,0.7612436654487174
Xs252,0.749091004830754
Xs253,0.5780728817641843
Xs254,0.8793259272994152
Xs255,0.712051541985095
Xs256,0.7529528758933484
Xs257,0.8649127794275498
Xs258,0.7821716224288722
Xs259,0.8646140256027602
Xs260,0.6999313434812632
Xs261,0.9347100659051235
Xs262,0.9055874117164153
Xs263,0.9160481866030423
Xs264,0.8447655480115299
Xs265,0.771985713439193
Xs266,0.7150236488371089
Xs267,0.7185434889862492
Xs268,0.9883395657478116
Xs269,0.8046288365282801
Xs270,0.8517563492227077
Xs271,0.9143903947632223
Xs272,0.688269471511444
Xs273,0.9739986939234215
Xs274,0.6473050170350378
Xs275,0.8153529685858125
Xs276,0.5886225869276167
Xs277,0.7782987041654281
Xs278,0.6067833776173345
Xs279,0.7981278008655058
Xs280,0.9355534043703766
Xs281,0.7314390558924687
Xs282,0.39468076871805313
Xs283,0.7282018783541797
Xs284,0.6267977948618371
Xs285,0.7382110786795152
Xs286,0.8071783593426493
Xs287,0.5754915105789116
Xs288,0.8658639009522375
Xs289,0.9046170616760019
Xs290,0.7247314136933822
Xs291,0.7666505933190599
Xs292,0.7775164699063826
Xs293,0.6300513303855354
Xs294,0.7879693459830064
Xs295,1.0267376890093327
Xs296,0.7226761336277381
Xs297,0.7820439808755786
Xs298,0.9808591367273789
Xs299,0.8591865968594972
Xs300,0.6836335569580474
Xs301,0.6823575730987471
Xs302,0.9186954312774639
Xs303,0.8256971808245817
Xs304,0.7885119947679435
Xs305,0.5957388809260702
Xs306,0.7516154388951688
Xs307,0.5472122256760423
Xs308,0.7583535298751133
Xs309,0.8956039980900242
Xs310,0.8869786470914959
Xs311,0.7095469635694307
Xs312,0.8464696640638301
Xs313,0.7329829973186276
Xs314,0.7767667897750493
Xs315,0.8794738139159494
Xs316,0.6713973490951701
Xs317,1.0235646212741494
Xs318,0.8502247891972876
Xs319,0.6696199792681166
Xs320,0.7177908752468746
Xs321,0.6948875423964966
Xs322,0.583437074536405
Xs323,0.8246093044330121
Xs324,0.7822434608663598
Xs325,0.7432486764104709
Xs326,0.7374936578363873
Xs327,0.7574845588982632
Xs328,0.7756995366052035
Xs329,0.8902603995349373
Xs330,0.7601374176631321
Xs331,0.7635790241432897
Xs332,0.8222564923813878
Xs333,0.697370263216855
Xs334,0.7433563078919836
Xs335,0.9069790696007218
Xs336,0.5980918440872127
Xs337,0.696020863933162
Xs338,0.6982798328514858
Xs339,0.6514757296984797
Xs340,0.783416920029183
Xs341,0.6438990502646438
Xs342,0.720799590933104
Xs343,0.7054959386431604
Xs344,0.9550890117766209
Xs345,0.6024157506631858
Xs346,0.9095069962703735
Xs347,0.5473376850481825
Xs348,0.8016723068394187
Xs349,0.6591900681100598
Xs350,0.7200726843340637
Xs351,0.6461125960536784
Xs352,0.6493170098703078
Xs353,0.8888637847436702
Xs354,0.5723679943473728
Xs355,0.8058683540712617
Xs356,0.6954347268287329
Xs357,0.8685658369046798
Xs358,0.8870752203111953
Xs359,0.6019271379139726
Xs360,0.7881483855622252
Xs361,0.8981609795703313
Xs362,0.7498555917346805
Xs363,0.6656806352136224
Xs364,0.7265952097387094
Xs365,0.8373858441918629
Xs366,0.7765986346555902
Xs367,0.629598011796981
Xs368,0.520453343029887
Xs369,0.5660565775183865
Xs370,0.6257303788019071
Xs371,0.7514530133804463
Xs372,0.6870351205067002
Xs373,0.9235825676189113
Xs374,0.6537100433250236
Xs375,0.7427104547363459
Xs376,0.7726204285428103
Xs377,0.7986622283844234
Xs378,0.6305772041046231
Xs379,0.7705103443172828
Xs380,0.7600968614442959
Xs381,0.8809469930640372
Xs382,0.641969189417307
Xs383,0.744153366747687
Xs384,0.6044671828987428
Xs385,0.9613089231527454
Xs386,0.5528826206087845
Xs387,0.8112479980098586
Xs388,0.8840140701068535
Xs389,0.7716451702806058
Xs390,0.8174554381499689
Xs391,0.7295751239173712
Xs392,0.6956494018182258
Xs393,0.7497304869094767
Xs394,0.8471159131546655
Xs395,0.911564185676508
Xs396,0.6598309510053583
Xs397,0.7406572698638894
Xs398,0.764690040626409
Xs399,0.965846444445829
Xs400,0.769798516525497
Xs401,0.8948116769373288
Xs402,0.7090202289869404
Xs403,0.717067459590385
Xs404,0.8426560431752119
Xs405,0.6512113629673544
Xs406,0.6149653605026413
Xs407,0.5860512774173323
Xs408,0.6676942158856541
Xs409,0.6489053969770482
Xs410,0.6745147606531272
Xs411,0.5499456799634745
Xs412,0.878373470044059
Xs413,0.6869884388119272
Xs414,0.6888058114953189
Xs415,0.7559278883624755
Xs416,0.8285000604017938
Xs417,0.7256859774688866
Xs418,0.7092847119358955
Xs419,0.7021480422671262
Xs420,0.7816770114930989
Xs421,0.8535440556294285
Xs422,0.7589212183999758
Xs423,0.48806622714205994
Xs424,0.5718121755247962
Xs425,0.7024343236916399
Xs426,0.6487027364715762
Xs427,0.9594828517608829
Xs428,0.8678673993507853
Xs429,0.7588498687807282
Xs430,0.702585353894014
Xs431,0.4950317733762477
Xs432,0.7714168406567424
Xs433,0.8043345434989154
Xs434,0.7512671462668901
Xs435,0.6743358048282004
Xs436,0.89675204750762
Xs437,0.7865524694868022
Xs438,0.7208907682377501
Xs439,0.8253874669029977
Xs440,0.8218785198691616
Xs441,0.6530968564140747
Xs442,0.7539645084858453
Xs443,0.8783288176934321
Xs444,0.6274066249860142
Xs445,0.7424366807563694
Xs446,0.759017200363453
Xs447,0.8939237245204588
Xs448,0.9758160887897835
Xs449,0.63445521675242
Xs450,0.6950221406424799
Xs451,0.8143030812724847
Xs452,0.7863490275514271
Xs453,0.7011626863251822
Xs454,0.9506693897867152
Xs455,0.763077990740507
Xs456,0.6257259381539194
Xs457,0.9567887148463445
Xs458,0.7450364840837279
Xs459,0.777172611938094
Xs460,0.7421053306885231
Xs461,0.8275180112081936
Xs462,0.6041927132074398
Xs463,0.7768366930965771
Xs464,0.7496694969506454
Xs465,0.8921408707618069
Xs466,0.8376241048169953
Xs467,0.5728088628206455
Xs468,0.796476606508717
Xs469,0.9662989448062405
Xs470,0.7932685271870226
