covariate_index,amd_after
Xs55,0.834364878749978
Xs56,0.8558782551810329
Xs57,0.9145087896266424
Xs58,0.9717872022237672
Xs59,0.5087377972254382
Xs60,0.805538293747015
Xs61,0.7483127976581354
Xs62,0.927518741046334
Xs63,0.9732195816889323
Xs64,0.8126242286812396
Xs65,0.8282873349268889
Xs66,0.5330389204616968
Xs67,1.1859748111224242
Xs68,0.9493283508684505
Xs69,0.883544626681993
Xs70,0.7808368086310553
Xs71,0.7266038063518088
Xs72,0.8618764276028346
Xs73,1.1368981171304826
Xs74,0.8620737137757017
Xs75,0.6465741399576339
Xs76,0.41046667812327975
Xs77,0.9234983495585968
Xs78,1.212582714243357
Xs79,0.8651828058076868
Xs80,1.0184509414418117
Xs81,0.7017825209969458
Xs82,0.8308822891116204
Xs83,0.7470334842816979
Xs84,1.024800949501489
Xs85,0.5796850705850154
Xs86,0.9199890940635935
Xs87,0.7555584135092408
Xs88,1.1446355422058574
Xs89,0.8389744915353665
Xs90,0.699405485696057
Xs91,0.9178657865639173
Xs92,1.0986953114662368
Xs93,0.7898394578754642
Xs94,0.8923269146722875
Xs95,0.7739552915296583
Xs96,0.6137586057188094
Xs97,0.5198284197349974
Xs98,0.7146296083977021
Xs99,0.7946712728147636
Xs100,0.8715304683767471
Xs101,0.7968492191485327
Xs102,0.941089679103712
Xs103,0.7580842794266942
Xs104,0.6165347848922738
Xs105,0.6079493704760164
Xs106,0.7894649593109162
Xs107,0.5140955649311307
Xs108,0.7901239831487976
Xs109,0.8845084774096327
Xs110,0.7552389663811134
Xs111,0.8028887961825962
Xs112,0.9845404906714175
Xs113,0.6782655750584394
Xs114,0.777550882611241
Xs115,0.9330052741354715
Xs116,0.8104004057228087
Xs117,0.9369591676355862
Xs118,1.0367538230490831
Xs119,0.6355724162069689
Xs120,0.8585406992492206
Xs121,1.0193244312497896
Xs122,0.690230576520152
Xs123,0.5668997821172577
Xs124,0.9951648142572409
Xs125,0.7130948932305725
Xs126,0.7181908859470891
Xs127,0.44166731022198513
Xs128,0.5664534819568229
Xs129,0.8270537659672035
Xs130,0.9763408494204545
Xs131,0.8359516518943617
Xs132,0.6855136325620494
Xs133,0.6342506330470051
Xs134,0.7621017093542155
Xs135,0.6082197254995837
Xs136,0.7855333100339976
Xs137,0.7585982261125686
Xs138,0.6610452319602342
Xs139,0.8806130609189448
Xs140,0.5913836523924292
Xs141,1.0414801897889157
Xs142,1.0470960051656955
Xs143,0.8231772521643377
Xs144,0.7674713047854906
Xs145,0.8820129140477453
Xs146,0.9167546841294861
Xs147,0.7703674673490962
Xs148,0.9693852939922332
Xs149,0.7892260970955892
Xs150,0.8895412508743996
Xs151,0.7634218183583759
Xs152,0.8133117159896781
Xs153,0.6448811959328765
Xs154,1.133939316214066
Xs155,0.4888912664304841
Xs156,0.7596661417663284
Xs157,0.8537122092378141
Xs158,0.907935679102827
Xs159,0.9005009580740272
Xs160,0.99286678090736
Xs161,1.0146840853630663
Xs162,0.9094075304469584
Xs163,0.934934328443815
Xs164,1.0778029701196874
Xs165,0.70440996812557
Xs166,0.7506820112922599
Xs167,0.6922660087570291
Xs168,0.7320659462697248
Xs169,1.0215547054099887
Xs170,0.8739260017342378
Xs171,0.8480113331763429
Xs172,0.7807340351008538
Xs173,0.7775962636762286
Xs174,0.6733050165550492
Xs175,0.7963744537760442
Xs176,0.7899888648724513
Xs177,0.87182702434636
Xs178,0.7020601749901725
Xs179,0.9321227160117497
Xs180,0.9546844504331335
Xs181,0.7743071057660124
Xs182,0.9133197963333661
Xs183,1.0283864124155477
Xs184,0.6493073298007928
Xs185,0.6013201967396855
Xs186,0.7936259809569071
Xs187,0.9577242691107483
Xs188,0.9919616226735826
Xs189,0.9872456630614705
Xs190,0.5876274695567377
Xs191,0.752123454560458
Xs192,0.9471532582111164
Xs193,0.7891217316796602
Xs194,0.7017954704826859
Xs195,0.9325855837798444
Xs196,1.0731595086017929
Xs197,0.9440159300562427
Xs198,0.48241727615617125
Xs199,0.623884317258605
Xs200,0.7417846629680942
Xs201,0.48360247228625874
Xs202,0.8299289991190837
Xs203,0.7126460610023305
Xs204,0.7558496674140103
Xs205,0.763468059688322
Xs206,0.8358604823019342
Xs207,0.48653165748109783
Xs208,0.843569400049255
Xs209,1.0207468770164425
Xs210,0.5979726583324607
Xs211,0.6805705330201557
Xs212,0.6134515037056949
Xs213,0.8022690850822376
Xs214,0.9980235040760306
Xs215,1.017855793782611
Xs216,0.7335907287462936
Xs217,0.4741091665808141
Xs218,0.5095731791804163
Xs219,0.6875997257159568
Xs220,0.5767273585340041
Xs221,0.7736727601208816
Xs222,0.9459985892113153
Xs223,1.0588149516552456
Xs224,0.8679297324551927
Xs225,0.9828326703586003
Xs226,1.001525898206527
Xs227,0.6882643168849216
Xs228,0.6583558410938842
Xs229,0.5880187258211421
Xs230,1.08548297840297
Xs231,0.982455148085346
Xs232,1.134129109527024
Xs233,0.9930184124077608
Xs234,1.0135436646615883
Xs235,0.5828512099088613
Xs236,0.7300722367519007
Xs237,0.7233684171410548
Xs238,0.5144750935673624
Xs239,0.6818403462390779
Xs240,0.4186897988557029
Xs241,0.741224866765591
Xs242,0.8283672997564502
Xs243,0.9858828606103606
Xs244,0.6742278930780286
Xs245,0.7059181434217897
Xs246,0.9867572681824245
Xs247,0.8010814975004368
Xs248,0.8326258885851798
Xs249,0.893133119075814
Xs250,1.0809535685356673
Xs251,1.0973295030337404
Xs252,0.860022641611267
Xs253,1.0870847452468415
Xs254,0.7426177443839841
Xs255,0.5522992189294333
Xs256,0.9210673079845337
Xs257,0.7193958567652599
Xs258,1.060374881617335
Xs259,0.8324846774026105
Xs260,0.6500862188512805
Xs261,0.8129798413474437
Xs262,0.9065264585863193
Xs263,0.754732078502834
Xs264,0.8139029743183446
Xs265,0.9315343591175996
Xs266,0.6779111165912453
Xs267,0.6384135466701681
Xs268,1.0547145612614812
Xs269,0.9044403452439523
Xs270,0.6113679104164846
Xs271,0.8577811421806495
Xs272,0.5654165274255589
Xs273,0.9104332746245061
Xs274,0.8324715902670169
Xs275,0.776903963958675
Xs276,0.7916940520386142
Xs277,1.1266548985435096
Xs278,0.957794231269563
Xs279,0.8478129329715189
Xs280,1.0306489188650567
Xs281,0.9499136243587109
Xs282,0.7451367352284457
Xs283,0.686214398743042
Xs284,0.9827326126848098
Xs285,1.2032594695440708
Xs286,1.0742984261794413
Xs287,1.2670093969486773
Xs288,0.701444406142428
Xs289,0.6719691614435843
Xs290,1.0647999799435621
Xs291,0.6336262938085935
Xs292,0.8639983280995897
Xs293,0.9294461702091248
Xs294,0.9436174758168986
Xs295,0.7194920185533797
Xs296,0.9002378896930511
Xs297,0.6084826446244063
Xs298,0.8349813739315439
Xs299,0.5945991153871868
Xs300,1.0731455965766328
Xs301,0.7047867106447687
Xs302,0.9865203851890452
Xs303,0.8531076497079246
Xs304,0.7963477967470257
Xs305,0.8015408210699635
Xs306,1.1038232229751754
Xs307,1.031140121646561
Xs308,0.8883684428967807
Xs309,0.7128835932786006
Xs310,0.6886894036878446
Xs311,1.1319427456766342
Xs312,0.8188266914435607
Xs313,0.7341462396297672
Xs314,0.6588128857832196
Xs315,0.7517863680714112
Xs316,0.5732017025985877
Xs317,0.5730897587113516
Xs318,0.6245646089756884
Xs319,0.6139922802434431
Xs320,0.8440327360536942
Xs321,0.6969229483478816
Xs322,1.0985596804119815
Xs323,1.1215432759950426
Xs324,0.9451194135401972
Xs325,0.6262636932372957
Xs326,0.7029940372674608
Xs327,0.7898012945845081
Xs328,0.8304391830498612
Xs329,1.0472918406336098
Xs330,0.9052896869399358
Xs331,0.5185652047671863
Xs332,0.8853886696097475
Xs333,0.7337332218303412
Xs334,0.7158740144731173
Xs335,1.0862765860316759
Xs336,0.8979436683829409
Xs337,0.8362021372418555
Xs338,0.7664875923772431
Xs339,0.7227703835158232
Xs340,0.9065233774458779
Xs341,0.8459281656810518
Xs342,0.8956352934932303
Xs343,0.9561119178400347
Xs344,0.6994011008861455
Xs345,0.6865206582746011
Xs346,0.6105075183207819
Xs347,0.9158938828376804
Xs348,1.0192022060481203
Xs349,1.0678427557426844
Xs350,0.6192525999877099
Xs351,0.6547287104356224
Xs352,1.0449181320404652
Xs353,0.7433712944614042
Xs354,0.8509216911865614
Xs355,1.0164392360479044
Xs356,0.7315033176679788
Xs357,0.7265120377977106
Xs358,0.8065570655052716
Xs359,0.7641257179739506
Xs360,0.5547312899689616
Xs361,1.213411537864459
Xs362,0.7320174824843653
Xs363,0.9824317453546437
Xs364,0.3781753857217847
Xs365,1.192604651951699
Xs366,0.8104722739160807
Xs367,0.6705932624363153
Xs368,0.9208948059630957
Xs369,0.7416001955199283
Xs370,0.7746380286042882
Xs371,0.7525237271648024
Xs372,0.653626005735207
Xs373,0.9576678256903741
Xs374,0.9464324173404437
Xs375,0.6939203129093212
Xs376,0.9049793605529654
Xs377,0.7438926731089555
Xs378,0.5716222901005881
Xs379,0.8070307648543719
Xs380,0.7534091856960652
Xs381,0.5562952771168796
Xs382,0.9848386816402936
Xs383,0.9698972560014547
Xs384,0.8168094270525659
Xs385,1.0879180991328794
Xs386,0.6230434526709746
Xs387,0.7592631584316087
Xs388,0.6696953386084767
Xs389,0.6310629700941757
Xs390,0.7183846070750968
Xs391,1.1010929036448232
Xs392,0.6234511243049579
Xs393,0.9477562807501199
Xs394,0.9993108550277814
Xs395,0.48735209473112784
Xs396,0.8909525674910869
Xs397,0.5617646699586021
Xs398,0.6161322642307974
Xs399,0.5011199590922442
Xs400,1.0973994457438596
Xs401,0.4787525271193438
Xs402,0.7462138765671884
Xs403,0.9036025098046836
Xs404,0.6644056998256216
Xs405,0.9444460939486577
Xs406,0.8918278916058163
Xs407,0.9653460434509087
Xs408,0.9705560786181209
Xs409,0.9382334457821693
Xs410,0.9660107494516292
Xs411,1.0697917047036687
Xs412,0.8863752083762948
Xs413,0.7524428335775066
Xs414,0.9103386435498388
Xs415,0.9074658282127746
Xs416,0.8231363642653087
Xs417,0.8506481586852004
Xs418,0.7922264137857135
Xs419,0.696186146287608
Xs420,0.874917922478871
Xs421,0.9625207084568701
Xs422,0.6709457417792798
Xs423,0.7487854188386013
Xs424,0.7415066041791021
Xs425,0.8941994906872357
Xs426,0.9966871255807603
Xs427,0.9808989460780884
Xs428,0.7498178746847264
Xs429,0.9055411852261703
Xs430,0.8254127150959554
Xs431,0.6733458157837825
Xs432,0.8375778312825741
Xs433,0.7095528536882807
Xs434,1.0046881401947718
Xs435,1.0053767258939579
Xs436,1.019031420611944
Xs437,1.0100887321067553
Xs438,0.9177275950896048
Xs439,0.400193058551229
Xs440,1.1174300955213745
Xs441,0.6853968964270862
Xs442,0.5399059513273258
Xs443,0.7739812882794471
Xs444,0.6631367272265594
Xs445,0.9205536648010383
Xs446,0.5869161381833651
Xs447,0.49751813197488837
Xs448,0.8526293402112313
Xs449,1.0210109622381527
Xs450,0.7662095269473399
Xs451,0.8032257897218437
Xs452,0.6200034257996848
Xs453,0.7267129163202688
Xs454,0.5716244962172757
Xs455,1.0106410809031627
Xs456,1.170475956821439
Xs457,0.9283167206363853
Xs458,1.045966952792114
Xs459,0.6611974344008633
Xs460,0.8234390293751331
Xs461,0.7379258205171464
Xs462,0.6932241974628993
Xs463,1.09099355019163
Xs464,0.9389375357117399
Xs465,0.8432393246094911
Xs466,0.9267558751496334
Xs467,1.0439652768730827
Xs468,0.6513491339800352
Xs469,0.820843219408431
Xs470,0.8681270223065037
