covariate_index,amd_after
Xs55,0.8404113218046351
Xs56,0.8643155731088692
Xs57,0.8525103207137064
Xs58,0.7868740468872584
Xs59,1.0174648015272818
Xs60,0.8318053472780497
Xs61,1.001542130229118
Xs62,0.8729439558347555
Xs63,0.7820811671211869
Xs64,0.8598555460164152
Xs65,0.8192125596121583
Xs66,0.7607151596276971
Xs67,1.121107110717495
Xs68,0.6147096704879225
Xs69,0.8904356146697636
Xs70,0.8620469303954217
Xs71,0.6895657822948262
Xs72,0.7317042595283272
Xs73,1.1480249022184168
Xs74,0.6991041848400643
Xs75,0.39623917102067785
Xs76,0.7624761190955558
Xs77,0.7462055894716415
Xs78,1.1846724051040618
Xs79,1.1131956073853337
Xs80,0.8645259567099561
Xs81,0.7685172605877898
Xs82,1.0055751372074533
Xs83,0.8189908339018808
Xs84,0.9112625316251663
Xs85,0.5834458281885752
Xs86,0.8499540183013603
Xs87,0.8504562134087811
Xs88,0.6479296466269101
Xs89,0.58705261880061
Xs90,0.8859729805249792
Xs91,0.7109388363355205
Xs92,0.7941483252073349
Xs93,0.8837802897040872
Xs94,0.7037724442912939
Xs95,0.605070530293617
Xs96,0.659777666749029
Xs97,0.9998609087295738
Xs98,0.3076055615181661
Xs99,0.7059235550614205
Xs100,0.77684119629069
Xs101,1.0421249877522523
Xs102,0.7720048028950668
Xs103,0.7845913587756488
Xs104,0.8673101375037472
Xs105,0.4791388253794908
Xs106,0.6737786307711873
Xs107,0.8159123046878085
Xs108,1.1520978100424426
Xs109,0.9886119921633105
Xs110,0.8591592326649409
Xs111,0.6603629128645855
Xs112,0.9784772416762226
Xs113,0.586275781430919
Xs114,0.7649511421471216
Xs115,0.7952805436708512
Xs116,0.6860052067294382
Xs117,0.9625999255415592
Xs118,0.7583690843179555
Xs119,0.7308171389066224
Xs120,0.6828705002052646
Xs121,0.6515206047380244
Xs122,0.95168871831871
Xs123,0.6015733225145339
Xs124,0.6690260148897363
Xs125,1.0067020226498193
Xs126,0.8332891056650809
Xs127,1.1369861594835482
Xs128,0.5546147084934189
Xs129,0.6340669490492816
Xs130,0.4656363032088335
Xs131,0.8162809672605416
Xs132,0.8514727926489768
Xs133,0.37957873586398994
Xs134,0.6743644761181605
Xs135,0.9449123937437727
Xs136,0.555232616455526
Xs137,1.0818208857271843
Xs138,0.8914524423142153
Xs139,0.8930576955818628
Xs140,0.6292465656371633
Xs141,0.6288801622937044
Xs142,0.7874298284086316
Xs143,0.7797256939359443
Xs144,0.9124423212466786
Xs145,0.8516646839377808
Xs146,0.5166499884136062
Xs147,0.7829461242475364
Xs148,1.0060728674731474
Xs149,0.5485652560311272
Xs150,0.8533914981055899
Xs151,0.980923221176264
Xs152,0.7649117031876264
Xs153,0.7418164258618378
Xs154,0.8374591621282138
Xs155,0.9373918472724803
Xs156,0.7912187844389382
Xs157,0.7372382442640926
Xs158,0.5551675342320028
Xs159,0.8451209400214482
Xs160,0.9072031389309203
Xs161,0.9026268692528518
Xs162,0.9883512123978347
Xs163,1.0258430852700544
Xs164,0.7944914164204075
Xs165,0.8973703339973456
Xs166,0.6763812865050307
Xs167,1.0193325666422481
Xs168,0.7850822874644773
Xs169,0.8619773315500512
Xs170,0.6180042866226041
Xs171,0.7817950155003164
Xs172,1.0141703496226127
Xs173,1.0235834359102303
Xs174,1.1069732003479773
Xs175,0.9358342619185602
Xs176,0.9563226991184441
Xs177,0.9627259034907094
Xs178,0.5077194440900527
Xs179,0.528145457793806
Xs180,0.8880961429331636
Xs181,0.5182648168629811
Xs182,0.7096505507403351
Xs183,0.8979093863802502
Xs184,0.6637470981800666
Xs185,0.8916441201486311
Xs186,0.614765938823369
Xs187,0.7246105900210118
Xs188,0.5399426253202662
Xs189,0.7087889923641931
Xs190,0.6929091675654441
Xs191,0.8417354605216467
Xs192,1.1241168615368462
Xs193,0.7894034986474365
Xs194,0.7698365886017505
Xs195,0.8039019001842924
Xs196,0.9517549083077292
Xs197,0.9208991979438166
Xs198,1.2088550440049106
Xs199,0.6793163025699368
Xs200,0.8729448553390775
Xs201,0.6403496025534917
Xs202,0.5829946611451707
Xs203,0.8074713758578684
Xs204,1.1678607986901084
Xs205,0.7507411474498294
Xs206,0.4443037734306866
Xs207,0.894894943698962
Xs208,0.8560805023963604
Xs209,0.717945569578107
Xs210,0.67620589879856
Xs211,0.7260620348532532
Xs212,0.8641946560221739
Xs213,0.5740606137624056
Xs214,0.7554470991184423
Xs215,0.9060687068366097
Xs216,1.1016484873830084
Xs217,0.7230876338857134
Xs218,0.9736061299975522
Xs219,1.102739366558706
Xs220,1.0390632047625763
Xs221,0.9913198312169129
Xs222,0.7627389052910348
Xs223,0.8226820603304079
Xs224,0.8199969958197162
Xs225,0.7620365698709615
Xs226,0.9861960178896787
Xs227,0.6806753645732811
Xs228,0.7898094491019994
Xs229,0.7550530521559395
Xs230,0.9357471252527017
Xs231,1.0560901564452951
Xs232,0.7534517983181914
Xs233,1.0568868560525413
Xs234,0.7319886192368092
Xs235,0.8095934954646347
Xs236,0.7661897042251489
Xs237,0.7390211881617732
Xs238,0.7589299652214696
Xs239,0.8393297968469602
Xs240,0.9317952079703143
Xs241,1.0057117502510147
Xs242,0.6761667690388206
Xs243,0.8802935434730067
Xs244,0.885260121807815
Xs245,0.884732835317199
Xs246,0.9789502047014123
Xs247,0.6117536258182419
Xs248,1.0657186744685587
Xs249,0.765706546483879
Xs250,0.8450199683463252
Xs251,1.0572790838121884
Xs252,0.8970654595984082
Xs253,0.8823890221742009
Xs254,0.5465543084836549
Xs255,0.5976712034723641
Xs256,0.7363895789452818
Xs257,0.8028582653650995
Xs258,0.8239698202040835
Xs259,0.8871176900363991
Xs260,0.8094017280487853
Xs261,0.8538909679935283
Xs262,0.4835933568916183
Xs263,0.7882924526396216
Xs264,0.6670779431139533
Xs265,0.583073263527746
Xs266,0.7462145500099615
Xs267,0.7147730021615673
Xs268,1.3306858078788841
Xs269,0.7997886577530482
Xs270,0.41402161250766306
Xs271,0.28632304364517214
Xs272,0.7498797709704393
Xs273,0.7697594561962949
Xs274,0.6656792279098348
Xs275,0.6701573803454017
Xs276,0.9417965882247168
Xs277,0.4867709910055131
Xs278,0.9994629564950832
Xs279,0.5275460377541441
Xs280,0.9065512157559413
Xs281,0.7410273916473014
Xs282,0.5861137331593943
Xs283,0.748620097458981
Xs284,0.8282669008960137
Xs285,0.6678215825527671
Xs286,0.5825589084808191
Xs287,0.8375395283536841
Xs288,0.5755162501563473
Xs289,0.8232429154266402
Xs290,0.8032516887471207
Xs291,0.9865729290729612
Xs292,0.7828669520325584
Xs293,0.5186976352339275
Xs294,0.8641729234341513
Xs295,0.7533755635100843
Xs296,0.4532071076942068
Xs297,0.7741345179094403
Xs298,0.5678847712189699
Xs299,1.1059166713885022
Xs300,0.7492351177823879
Xs301,0.7947636126935436
Xs302,0.7741937569075801
Xs303,0.5441548639224274
Xs304,0.8692471108574071
Xs305,0.8468881254010592
Xs306,0.8210914467255298
Xs307,0.8419785886532984
Xs308,0.5804678733585538
Xs309,0.7056096241130331
Xs310,0.7812148872731152
Xs311,0.7737729838818475
Xs312,0.9323219980916189
Xs313,0.6628058307139046
Xs314,0.6075429146769894
Xs315,0.8173617060649367
Xs316,0.7953416086130629
Xs317,0.5792938127597447
Xs318,1.2567385592225615
Xs319,0.7672081645761623
Xs320,0.6972472170241201
Xs321,0.7303144740360425
Xs322,0.5839288436116618
Xs323,0.8250963772382183
Xs324,0.858428622454521
Xs325,0.83622141344179
Xs326,0.8752976996775805
Xs327,1.091965023705464
Xs328,0.7945969522048892
Xs329,0.5598928672164449
Xs330,0.8347263106882369
Xs331,0.9789683568707981
Xs332,0.5031101298589867
Xs333,0.8702824789984032
Xs334,0.7054949321673585
Xs335,0.9527240429377197
Xs336,0.5292359329209828
Xs337,0.7746969581146053
Xs338,0.7830763000032975
Xs339,0.979568438550454
Xs340,0.7735482054728294
Xs341,0.728212993096123
Xs342,0.6568170703259337
Xs343,0.8877848867970091
Xs344,0.801595955537769
Xs345,0.8570726132729832
Xs346,0.7341943338182562
Xs347,0.7460568491479629
Xs348,0.7012004094699975
Xs349,0.8249505892671483
Xs350,0.7151230641476336
Xs351,0.6197185477345074
Xs352,0.805219933002971
Xs353,0.9316225919863346
Xs354,0.6222186813971808
Xs355,0.8520049098563817
Xs356,0.7035541343135908
Xs357,0.6043254999738541
Xs358,0.8556305881979582
Xs359,0.7097713338734346
Xs360,0.8094519499661077
Xs361,0.9411071206616136
Xs362,0.6699774287825349
Xs363,0.6635285582279336
Xs364,1.078143671514824
Xs365,0.4970333917999291
Xs366,0.5440689018057996
Xs367,0.8005326761640112
Xs368,0.7847835003812382
Xs369,0.44433770950992335
Xs370,0.5567213288381306
Xs371,0.8497782305246415
Xs372,0.8559774108092957
Xs373,0.7179845807246927
Xs374,0.7677501144238207
Xs375,1.063588894151858
Xs376,0.9127433151412682
Xs377,0.6217168448224819
Xs378,0.8096728368790973
Xs379,0.835481260963546
Xs380,0.8440294418762604
Xs381,0.9020259000813193
Xs382,0.7596642926983286
Xs383,0.8977258959336194
Xs384,0.7564347195018046
Xs385,0.6629909322676937
Xs386,0.6589237818370336
Xs387,1.0132940211141932
Xs388,1.1688288452396907
Xs389,0.8752829358040741
Xs390,0.8806759960753052
Xs391,0.6090397450017455
Xs392,0.8498669602902282
Xs393,0.47461647577045224
Xs394,0.8332550490991677
Xs395,0.6199253226872725
Xs396,0.6697220902838974
Xs397,1.1160849222739362
Xs398,0.7480252517971737
Xs399,0.7818942955040513
Xs400,0.8581356365519917
Xs401,0.792642344203391
Xs402,0.7057509540810232
Xs403,0.5333404022335525
Xs404,0.8326294343261278
Xs405,0.9191659397534069
Xs406,0.8374444195057342
Xs407,0.8794237064918544
Xs408,1.039950547710362
Xs409,0.712174792119013
Xs410,0.713211280826231
Xs411,0.8898398088797979
Xs412,0.39450220569062233
Xs413,0.7114364562278629
Xs414,0.9336725983081886
Xs415,0.7641284261022163
Xs416,0.7003521110461941
Xs417,0.7794400365007981
Xs418,0.9444709406231198
Xs419,0.7993256092038931
Xs420,0.9643878987838503
Xs421,0.7634610232633869
Xs422,0.579743500832287
Xs423,0.9324417225608029
Xs424,0.576902021529615
Xs425,0.9158043197054504
Xs426,0.9254457709395352
Xs427,0.7427124951203734
Xs428,0.8610227785394713
Xs429,0.786222749823402
Xs430,0.6209659490363046
Xs431,0.6938018905104983
Xs432,0.8282750499566348
Xs433,0.9049977152300523
Xs434,0.7800801128352777
Xs435,0.8282067437369154
Xs436,0.7285912792846709
Xs437,0.7221415938566111
Xs438,0.6753234303164432
Xs439,0.6442119243995197
Xs440,0.753998853896371
Xs441,0.9684757114171236
Xs442,0.5712594122715244
Xs443,0.6330843735839093
Xs444,0.8737496164320506
Xs445,0.7085990758251675
Xs446,0.8168063493188478
Xs447,0.7712937223222059
Xs448,0.8406414708455416
Xs449,0.9321554729740897
Xs450,0.6250090832867623
Xs451,0.7948117887249695
Xs452,1.0708983673127364
Xs453,1.012252096751574
Xs454,0.7609539545688062
Xs455,0.6688678093093043
Xs456,0.903309404233321
Xs457,1.0611828454871937
Xs458,0.8688938335107586
Xs459,0.5594538385796936
Xs460,0.29826256883184676
Xs461,0.4678187973652072
Xs462,0.5373274514428082
Xs463,0.8712214384740797
Xs464,0.7515448711755346
Xs465,0.9555945546560123
Xs466,0.9484280440369177
Xs467,0.93922124942002
Xs468,1.185512512952004
Xs469,0.7289575136402611
Xs470,0.9571297336832207
