covariate_index,amd_after
Xs67,1.0769391692947523
Xs68,0.7087818694491634
Xs69,0.9404960169261236
Xs70,0.7446208568383702
Xs71,0.8271999467786051
Xs72,0.8663127262985966
Xs73,0.9407851617807597
Xs74,1.0301735940048442
Xs75,0.9275143161108752
Xs76,0.898380544700915
Xs77,0.5892702188771963
Xs78,0.8309672493662443
Xs79,0.5984688253388871
Xs80,0.8810286550540747
Xs81,0.7279892196578395
Xs82,0.9582290208965214
Xs83,0.7163423011465103
Xs84,0.8668159635468399
Xs85,0.9408383290438191
Xs86,0.7042474937267291
Xs87,0.9095069052844444
Xs88,0.644498031218284
Xs89,0.7618408987775415
Xs90,0.9500568715996556
Xs91,0.929284815419308
Xs92,0.7525101969864008
Xs93,0.8978219417001068
Xs94,0.7213596468094294
Xs95,0.7579874186991932
Xs96,0.8156788120899354
Xs97,0.627922652804943
Xs98,0.7917212687095752
Xs99,0.6780882711235454
Xs100,0.7748244204323127
Xs101,0.7958079035265326
Xs102,0.7801377999764953
Xs103,0.8973793307002784
Xs104,0.8228538676541459
Xs105,1.0967410729123488
Xs106,0.5786198382411881
Xs107,0.9218600084448185
Xs108,0.6259114509648229
Xs109,0.9462228317050905
Xs110,0.9214274115919407
Xs111,1.0383458011948945
Xs112,0.9045799473472045
Xs113,0.8952236536845379
Xs114,1.0069508177734194
Xs115,1.0346648616742553
Xs116,0.8521273786318894
Xs117,0.7526545037444905
Xs118,0.7950899387645647
Xs119,0.8049053520747038
Xs120,0.9112911831575281
Xs121,0.9233823756558526
Xs122,1.1154186308077951
Xs123,0.7252225025624273
Xs124,0.7341565749439765
Xs125,0.9964879867901878
Xs126,1.0511572161262825
Xs127,0.5992533187144737
Xs128,0.8738393000740039
Xs129,0.8941673463924507
Xs130,0.798421502454167
Xs131,0.8735673333170402
Xs132,0.548696320430702
Xs133,0.7556309079003447
Xs134,0.7053116196194789
Xs135,0.8681696303034225
Xs136,0.8508158487438204
Xs137,0.7022338953771075
Xs138,0.8432587886492175
Xs139,0.7499417086100824
Xs140,0.8979316266803259
Xs141,0.651612339694699
Xs142,0.8279294468708871
Xs143,0.6802566163536277
Xs144,0.6564995561208213
Xs145,0.8245871432458985
Xs146,0.7143605804323677
Xs147,0.6962019884766126
Xs148,0.8176004369077587
Xs149,0.7511565559717699
Xs150,0.8251604275073794
Xs151,0.9499624877093776
Xs152,0.8602512343306232
Xs153,0.875394839048026
Xs154,0.9260034222146669
Xs155,0.6291353030468976
Xs156,0.7674512192990806
Xs157,0.7247501815810613
Xs158,0.8040041566463667
Xs159,0.9769979419858241
Xs160,0.7201922265963344
Xs161,0.916032293378738
Xs162,0.9809820983560263
Xs163,0.7780926231454266
Xs164,0.634050855399531
Xs165,0.9471143273291702
Xs166,0.8356935249659562
Xs167,0.7905853572640402
Xs168,0.840541988198878
Xs169,0.7825742420543
Xs170,0.6432555247560928
Xs171,0.7484255910171957
Xs172,0.8812972484031234
Xs173,0.6273691731713514
Xs174,0.8096859826839805
Xs175,0.6724850881257318
Xs176,0.8178708450493692
Xs177,0.90150479897333
Xs178,0.7549197556695376
Xs179,0.7831504270899168
Xs180,0.9068212151574846
Xs181,0.9276141349442919
Xs182,0.8066086867728168
Xs183,0.89851122927736
Xs184,0.8046735543420249
Xs185,0.8628610155785363
Xs186,0.7886353029280153
Xs187,0.7302206902758186
Xs188,0.8526889217226157
Xs189,0.824158267274288
Xs190,0.8507719092483617
Xs191,0.8056647094983547
Xs192,1.015132199287788
Xs193,0.9204273015255179
Xs194,0.6743215987078167
Xs195,0.9469426718685792
Xs196,0.8862538494605391
Xs197,1.0269606411967362
Xs198,0.8312164957717186
Xs199,0.9004468098977525
Xs200,0.8134362303341971
Xs201,0.8408942427107526
Xs202,0.9296002179645126
Xs203,0.8914574010724301
Xs204,0.8853530504077953
Xs205,0.6300413607968576
Xs206,0.779269850735421
Xs207,0.8010008032827323
Xs208,0.8243999994443062
Xs209,0.8909783281879227
Xs210,0.9159629476854336
Xs211,0.7704406944465912
Xs212,0.5862416374921651
Xs213,0.8923321351397742
Xs214,0.8819696425707022
Xs215,0.6917118263363716
Xs216,0.6766275777507517
Xs217,0.7580646465085087
Xs218,0.7443845718342466
Xs219,0.8648931873675962
Xs220,0.917715612716198
Xs221,0.8704241178586501
Xs222,0.6561273331260524
Xs223,0.7630720887220767
Xs224,0.6799005044703372
Xs225,0.8899682996831066
Xs226,0.8557945783549104
Xs227,0.8566913988641847
Xs228,0.7658361211395853
Xs229,0.7764586949758573
Xs230,0.7355142894754984
Xs231,0.7646017013525931
Xs232,0.7751083449930585
Xs233,0.6780466737544433
Xs234,0.8576798071466964
Xs235,0.8440319231919232
Xs236,1.166138608946006
Xs237,0.8662601756588206
Xs238,0.8011200569626629
Xs239,0.6131409817247369
Xs240,0.6826875353680402
Xs241,1.001111958055293
Xs242,0.7583807164945068
Xs243,0.9920253029222023
Xs244,0.6906724285588333
Xs245,0.7947519931607758
Xs246,0.9325615669739615
Xs247,0.826773214710336
Xs248,0.9282090712756377
Xs249,0.7641088608706588
Xs250,0.8928564051587744
Xs251,0.7721527427576096
Xs252,0.8470284414100394
Xs253,0.6689997967696806
Xs254,0.8126046370546993
Xs255,0.6419975382820122
Xs256,0.6803060711618167
Xs257,0.9480737000978235
Xs258,0.9840717349036772
Xs259,0.7140838131061398
Xs260,0.8240791321252114
Xs261,0.7615818435872057
Xs262,0.7999407578003087
Xs263,0.5663976767673446
Xs264,0.9239717805921892
Xs265,1.0139080083948049
Xs266,0.8602166892701395
Xs267,0.9376456208479731
Xs268,0.8504306837928932
Xs269,0.6912364771646529
Xs270,0.7761852616960175
Xs271,0.8486441792169073
Xs272,0.8898954898409
Xs273,0.8829259861318942
Xs274,1.0268829834180635
Xs275,0.8525241351786135
Xs276,0.8686162859885267
Xs277,0.9175547665800293
Xs278,0.8703827539314619
Xs279,0.8190295611655722
Xs280,0.8023598883945307
Xs281,0.883527329967228
Xs282,0.7549021715340041
Xs283,0.7695997422513914
Xs284,1.0116717143988045
Xs285,1.0113559360455335
Xs286,0.9747412954115376
Xs287,0.8923147526813793
Xs288,0.9355775896276216
Xs289,0.8061776051538099
Xs290,0.8336117588739559
Xs291,0.9535944881911356
Xs292,0.919084737149919
Xs293,0.8608082426490172
Xs294,0.6463825024793328
Xs295,0.684796833853955
Xs296,0.8165501819398913
Xs297,0.6491660483771328
Xs298,0.6988978339441225
Xs299,0.8925331023907411
Xs300,0.9004884631831713
Xs301,0.9284608747043107
Xs302,0.8682657651458248
Xs303,0.7713701719381691
Xs304,0.678544711558563
Xs305,0.8561139964460125
Xs306,0.8511558047412264
Xs307,0.834046408498347
Xs308,0.870326780968083
Xs309,0.5093115265574499
Xs310,0.8846540788433447
Xs311,0.773898782136487
Xs312,0.9390740681882772
Xs313,0.8444382556324355
Xs314,0.7844500305715371
Xs315,0.757204086475401
Xs316,0.8872649144013708
Xs317,0.7787217240996779
Xs318,0.9396563646922632
Xs319,0.893551010502187
Xs320,0.7696025706783918
Xs321,0.7206240242152007
Xs322,0.8075250209741154
Xs323,0.9504910009463046
Xs324,0.815938103560992
Xs325,0.7889680040788503
Xs326,0.9121280347792872
Xs327,0.7682970695537066
Xs328,0.8402625835409963
Xs329,0.8316849020931221
Xs330,0.8925779219910591
Xs331,0.9469461153083788
Xs332,0.8786635272789124
Xs333,0.8651886439287375
Xs334,0.8139146474593516
Xs335,0.7541595947857878
Xs336,0.7819045047290398
Xs337,0.8853852007255814
Xs338,0.7666723799941371
Xs339,0.771173850322636
Xs340,0.7558402623576577
Xs341,0.8637481334726966
Xs342,0.8026811677849486
Xs343,0.7598645189879102
Xs344,0.8332849005286809
Xs345,0.836839213666708
Xs346,0.8923982458262184
Xs347,0.6992101168818736
Xs348,0.9363345279810846
Xs349,0.7824307569193818
Xs350,0.8051068640385493
Xs351,0.7902679466817901
Xs352,0.6524391632459476
Xs353,0.7907067668286548
Xs354,0.7454283761649789
Xs355,0.8858951081971851
Xs356,0.7669862348949519
Xs357,0.8554448352266525
Xs358,0.8870670232576223
Xs359,0.7975694700576637
Xs360,0.6650772387228848
Xs361,0.805424317284658
Xs362,1.0551893012592584
Xs363,0.8065740142365434
Xs364,0.6596302996634065
Xs365,0.8165271378244945
Xs366,0.8320083171430155
Xs367,0.8547172707241731
Xs368,0.6958090439779256
Xs369,0.8581116815817823
Xs370,0.9214272180423928
Xs371,0.9680101099067175
Xs372,0.8540481434280063
Xs373,0.6342678914318003
Xs374,0.829869833477695
Xs375,0.6017085049712743
Xs376,0.8198094238508273
Xs377,0.8614174686855831
Xs378,0.8754882510661933
Xs379,0.712743472684557
Xs380,0.7247163708546206
Xs381,0.8204346511436366
Xs382,0.74836470885745
Xs383,0.8908789426052781
Xs384,0.8067003701099512
Xs385,0.8445297008041983
Xs386,0.818589401350996
Xs387,0.8503927422212905
Xs388,0.825324893291923
Xs389,0.8002381127368711
Xs390,0.8700546160360165
Xs391,0.8564011668882938
Xs392,0.8064298606120782
Xs393,0.8482146219522657
Xs394,0.8703034579186888
Xs395,0.8436002304087394
Xs396,0.9514177788891707
Xs397,0.9676704517595334
Xs398,0.7591430043726473
Xs399,0.7767527869084998
Xs400,0.9285875721299306
Xs401,0.8052773766906187
Xs402,0.9272966117072612
Xs403,0.8632826063421082
Xs404,0.8710300016651766
Xs405,0.6170271590466818
Xs406,1.0268693488843637
Xs407,0.7092274819137242
Xs408,0.8741915695993282
Xs409,0.9833021074918572
Xs410,0.8203814917783747
Xs411,0.690970162316368
Xs412,0.8598457599545508
Xs413,0.8425643674353389
Xs414,0.8270555162172295
Xs415,0.9152107227063861
Xs416,0.8643049022024105
Xs417,0.8561325071794248
Xs418,0.9144027179994834
Xs419,0.8238319221698376
Xs420,0.7885854755811608
Xs421,0.8267068863784404
Xs422,0.8302785514822595
Xs423,0.6903168883387515
Xs424,0.7977746341364372
Xs425,0.9904734275631334
Xs426,0.7445914985300283
Xs427,0.7577602692095379
Xs428,1.0155746894924171
Xs429,0.820869566472163
Xs430,1.0680136723643678
Xs431,1.0372712581264554
Xs432,0.9344958197661124
Xs433,0.8770672008443029
Xs434,0.4918856546192637
Xs435,0.7484643329466011
Xs436,0.8677360059465002
Xs437,0.9387496085460187
Xs438,0.6964653520945934
Xs439,0.7368346831131042
Xs440,0.5248474094609565
Xs441,0.6043085877103052
Xs442,0.9762222944188467
Xs443,0.8375146996233174
Xs444,0.8080521662661218
Xs445,0.9230682522045388
Xs446,0.9771864570403104
Xs447,0.8155233274921456
Xs448,0.7364662172510938
Xs449,0.9397690414840478
Xs450,0.7653959830044466
Xs451,0.6529928586330369
Xs452,0.6687961623710336
Xs453,0.74691104379409
Xs454,0.8980980795400907
Xs455,0.6102060493079049
Xs456,0.748352187528719
Xs457,0.9576900247547728
Xs458,0.806551775940519
Xs459,0.5100013405351803
Xs460,0.9373557676589181
Xs461,0.643863314666002
Xs462,0.9487200741258406
Xs463,0.9029414298775746
Xs464,0.84427557044021
Xs465,0.8096215562077516
Xs466,0.7051555704228255
Xs467,0.8315195627816212
Xs468,0.81717918405079
Xs469,0.6480969633297153
Xs470,0.854943443577018
