covariate_index,amd_after
Xs448,0.7864871479935857
Xs449,0.3456573454080785
Xs450,1.4504403090740996
Xs451,0.8646960221804201
Xs452,1.0138461302705037
Xs453,0.8099985325719329
Xs454,0.9170228166550277
Xs455,0.7522704501457129
Xs456,1.3338230988508504
Xs457,0.9866740779212726
Xs458,1.1210311279677074
Xs459,1.05559002615109
Xs460,0.9184666567847611
Xs461,0.5750852960045655
Xs462,0.689441572601539
Xs463,0.4145734802349297
Xs464,1.5019619380098872
Xs465,0.4696242581018471
Xs466,0.0722902520045294
Xs467,0.5968145252443964
Xs468,0.34294509612194585
Xs469,0.8107638130141095
Xs470,0.6060673131511338
