covariate_index,amd_after
Xs239,0.7729424589594827
Xs240,0.8241134962216283
Xs241,1.0596943126833183
Xs242,0.8393756788745603
Xs243,1.1207802211787032
Xs244,0.8528914819294758
Xs245,0.941664562685356
Xs246,1.0186241077572042
Xs247,0.9693303198683701
Xs248,0.9835641525829899
Xs249,0.930082118299193
Xs250,1.0175507708493055
Xs251,0.9514554694253918
Xs252,1.0401603744961436
Xs253,0.7146007808161214
Xs254,0.9163113377432466
Xs255,0.8237824413974693
Xs256,0.9196455137890565
Xs257,1.0555206236737698
Xs258,1.0546443462669202
Xs259,0.8671993863382345
Xs260,0.95047833306191
Xs261,0.8901887447545473
Xs262,0.9416212139516891
Xs263,0.7327690181414166
Xs264,1.0163186212885118
Xs265,1.090455570237598
Xs266,0.9504474245785688
Xs267,1.0472820519295718
Xs268,0.9862724282315845
Xs269,0.8580844747165057
Xs270,0.9301239887626527
Xs271,0.9789253729957279
Xs272,0.9822961279602866
Xs273,0.9742616657024035
Xs274,1.0501536813051322
Xs275,0.9805450284322175
Xs276,0.9878569456384133
Xs277,1.0354067750858817
Xs278,0.9961704908032043
Xs279,0.9498308146090438
Xs280,0.9162898483344566
Xs281,0.9665866785364492
Xs282,0.8643214105679538
Xs283,0.9952850994739485
Xs284,1.126080058037171
Xs285,1.1082404379555777
Xs286,1.0955043232789379
Xs287,1.044380988684923
Xs288,1.1044536804385547
Xs289,0.9386083024534935
Xs290,0.9646438476571377
Xs291,1.0039095605582158
Xs292,1.0341538835803141
Xs293,0.965182042256394
Xs294,0.820557310432571
Xs295,0.8220011557450113
Xs296,0.9229532453661393
Xs297,0.8506465049452765
Xs298,0.8747620314864377
Xs299,1.0189600676575825
Xs300,1.035206727708578
Xs301,0.9966885028775642
Xs302,1.0260684654321972
Xs303,0.9165273699312955
Xs304,0.8258233361974716
Xs305,1.0547263374005067
Xs306,0.9479452542338394
Xs307,0.9627548776990787
Xs308,1.0171114043208638
Xs309,0.7451548412978526
Xs310,1.0420776206852735
Xs311,0.8977169167044203
Xs312,0.9995312848069051
Xs313,0.9748240456813568
Xs314,0.901476721670309
Xs315,0.9382304613886878
Xs316,1.0693764840685902
Xs317,0.8976963577791959
Xs318,1.0946493445786483
Xs319,1.020204244964749
Xs320,0.9275397795581799
Xs321,0.8675824297279123
Xs322,0.9085725247852252
Xs323,1.1014923101473848
Xs324,0.9562239950139615
Xs325,0.8914533033501668
Xs326,1.026579965518406
Xs327,0.9616744131567263
Xs328,0.9559826279727495
Xs329,0.9475539325785267
Xs330,0.9770519528099251
Xs331,1.0353004303078261
Xs332,1.0978677139430353
Xs333,0.9886600789596925
Xs334,1.0069353945119985
Xs335,0.8628337010161644
Xs336,0.9140722582304095
Xs337,1.027154079556071
Xs338,0.8889750927507643
Xs339,0.903589310066314
Xs340,0.9422953416360793
Xs341,0.9891550368633384
Xs342,0.9063130435740512
Xs343,0.9306756109524974
Xs344,0.8600249241250243
Xs345,0.9819856283440231
Xs346,1.033053671223823
Xs347,0.9375338706702846
Xs348,1.0584152140465641
Xs349,0.8807668605098089
Xs350,0.9986761893474518
Xs351,0.9642793423964595
Xs352,0.8008396750288811
Xs353,0.9299180637546911
Xs354,0.9577586244915042
Xs355,0.9510957991251372
Xs356,0.9447391665795426
Xs357,1.0097566544223493
Xs358,1.0112710984435123
Xs359,0.9040000612281813
Xs360,0.8236539763095627
Xs361,0.9793599913501987
Xs362,1.179714130397568
Xs363,0.906629168872466
Xs364,0.8400640233890526
Xs365,0.9311888179310844
Xs366,0.9575165364298066
Xs367,1.0025846893938484
Xs368,0.8954496412372411
Xs369,0.9829500996954958
Xs370,1.0504101482890444
Xs371,1.1174648426047602
Xs372,0.9491839093178078
Xs373,0.8266804713793406
Xs374,0.9847489677288512
Xs375,0.7465632413887178
Xs376,0.9258462352885951
Xs377,0.9958116252421554
Xs378,0.9609575016908031
Xs379,0.8411192179976613
Xs380,0.8723307883267161
Xs381,0.9609187762993262
Xs382,0.8458008648395499
Xs383,1.0289288127785676
Xs384,0.8180261895998269
Xs385,0.9164768956476919
Xs386,1.0046352296598473
Xs387,0.9682350978565364
Xs388,0.9472715101142715
Xs389,1.0111032788786183
Xs390,0.9851359750051045
Xs391,0.9082858253556629
Xs392,0.8823386139950119
Xs393,1.021339824834588
Xs394,0.9631141391131139
Xs395,0.9431396843100313
Xs396,1.032322142659941
Xs397,1.0350096083835754
Xs398,0.8908065289020477
Xs399,0.9997857286550265
Xs400,1.067171331694239
Xs401,0.9333624185524241
Xs402,1.030404392584636
Xs403,0.9517454961160512
Xs404,1.028846814193353
Xs405,0.7633618084310246
Xs406,1.0686694768815987
Xs407,0.8504305579976859
Xs408,0.9730295925301866
Xs409,1.0221331927717583
Xs410,0.9690792681260514
Xs411,0.896401008653563
Xs412,1.0073460371212053
Xs413,1.0042958561079967
Xs414,1.036739460447552
Xs415,1.0856687294639706
Xs416,1.0185639081840498
Xs417,0.9776140224805929
Xs418,1.045239156540791
Xs419,0.9573485748073447
Xs420,0.9681113941205025
Xs421,0.9284732164500806
Xs422,0.9673459178495264
Xs423,0.8116291647329081
Xs424,0.8900198653960065
Xs425,1.1059643649536706
Xs426,0.8381941116784601
Xs427,0.9377303671377938
Xs428,1.0599448512708691
Xs429,0.9709412633663359
Xs430,1.0755438344466794
Xs431,1.123066469902465
Xs432,1.1324929743876402
Xs433,0.952284654632992
Xs434,0.626606419816945
Xs435,0.9562285650973701
Xs436,1.0197543492325398
Xs437,1.0581461854809477
Xs438,0.7721969347880691
Xs439,0.9463369738478096
Xs440,0.7363422231020966
Xs441,0.782803296481394
Xs442,1.1027170289990238
Xs443,0.9543485507355224
Xs444,0.9801764815298095
Xs445,1.0958340049460955
Xs446,1.0978610981114354
Xs447,0.9564314435247786
Xs448,0.832317734468855
Xs449,1.0826240110227812
Xs450,0.879245714148242
Xs451,0.7476449533517653
Xs452,0.8825595495597572
Xs453,0.8617461577989984
Xs454,0.9831601646783051
Xs455,0.8054725137823167
Xs456,0.8749266260063877
Xs457,1.0577061784015334
Xs458,0.9801579284666706
Xs459,0.6205339537783532
Xs460,1.1026729946172225
Xs461,0.7701224856963471
Xs462,1.135268637085844
Xs463,1.0241034876140653
Xs464,0.9951673064999149
Xs465,0.9103041103866252
Xs466,0.8061771235411324
Xs467,0.9420696128523044
Xs468,0.9074460020822319
Xs469,0.8090222766890243
Xs470,1.020327010617307
