covariate_index,amd_after
Xs125,0.9890427485784012
Xs126,0.9649579831806165
Xs127,0.9555880393141365
Xs128,1.0734813474819773
Xs129,1.0475017171578536
Xs130,0.9670069548741261
Xs131,1.0269470169587247
Xs132,1.1667908313125352
Xs133,1.0315804430801347
Xs134,1.0754852510874637
Xs135,1.1329204252248832
Xs136,1.0378144239841385
Xs137,1.014510083143103
Xs138,1.064295586619846
Xs139,0.8896540417918222
Xs140,1.0225094740631258
Xs141,1.082987924565983
Xs142,1.0984299528568315
Xs143,1.0422532564594533
Xs144,1.0728795429006115
Xs145,0.906177488945141
Xs146,1.1622136967423868
Xs147,1.109179567051747
Xs148,1.1526408933442291
Xs149,0.9735919053736108
Xs150,0.9911013242299989
Xs151,1.0211250771482687
Xs152,1.150632522963911
Xs153,0.8956213508115982
Xs154,1.094831088097564
Xs155,1.0352138041625643
Xs156,1.091754196192853
Xs157,1.2109864857795567
Xs158,1.0828513686678338
Xs159,1.090593338359791
Xs160,1.0825717181194543
Xs161,0.9316737726880515
Xs162,1.0320584166827977
Xs163,0.9910451420450381
Xs164,1.117511680650253
Xs165,0.9853514922534181
Xs166,1.1317401045631237
Xs167,1.1034331757627378
Xs168,0.9122829018022867
Xs169,1.080635936606106
Xs170,0.964851701199492
Xs171,1.012488888575962
Xs172,1.0563559167348504
Xs173,0.9421534047144993
Xs174,0.9765956749666163
Xs175,1.0811909486690352
Xs176,1.1066691047010209
Xs177,1.072687858769525
Xs178,1.1247229977203146
Xs179,0.9873524869521145
Xs180,1.0686750539438472
Xs181,1.0080375892214182
Xs182,0.9648670991290907
Xs183,0.9462659464716724
Xs184,1.0866161929315346
Xs185,0.9878047512345336
Xs186,0.9298379962618124
Xs187,1.0889888043369114
Xs188,1.1005167714758315
Xs189,1.0582904393098396
Xs190,0.9673629599995075
Xs191,1.1183938282029047
Xs192,1.042732172318995
Xs193,1.0526847204578158
Xs194,0.8341069900501279
Xs195,1.1422855918468455
Xs196,0.9679859585619424
Xs197,1.0072488701730187
Xs198,1.1092464570239322
Xs199,1.032640747375734
Xs200,1.0227797593504175
Xs201,1.026339174653794
Xs202,0.8059018324182684
Xs203,1.005034883200992
Xs204,1.0726910246959727
Xs205,1.0150057943804085
Xs206,1.1707395346092282
Xs207,1.1215026359236866
Xs208,1.0076678384932873
Xs209,1.0356160051994687
Xs210,1.1369240314321303
Xs211,1.111303852190212
Xs212,1.0044709483635106
Xs213,1.1274801830191752
Xs214,1.0830653701482997
Xs215,1.0251617399915545
Xs216,1.0000363441699403
Xs217,0.969333165288095
Xs218,1.019672147312573
Xs219,0.8441953567466595
Xs220,1.0559638903897988
Xs221,0.9463215114211692
Xs222,1.0451930396526117
Xs223,1.0310994426191868
Xs224,1.0275962427543284
Xs225,1.0499609465594089
Xs226,1.0564904275054086
Xs227,1.1734847640262978
Xs228,0.9292368523426866
Xs229,1.0999029397320426
Xs230,1.0389664159580332
Xs231,0.9915913711730171
Xs232,1.127458628976425
Xs233,1.0278359557278138
Xs234,1.021384804904823
Xs235,1.03215784674856
Xs236,1.038814568917817
Xs237,1.0443509560701643
Xs238,0.9607667756364544
Xs239,1.100025577041282
Xs240,1.090849971697653
Xs241,0.9700604787966813
Xs242,1.0254415518012339
Xs243,0.9551345651719203
Xs244,1.1504379811413776
Xs245,0.9279839236566972
Xs246,1.1336739146630213
Xs247,1.0546906083794965
Xs248,0.8953903875295979
Xs249,1.2051931580137216
Xs250,0.9862364189804649
Xs251,0.9095760820307656
Xs252,0.9583518306286622
Xs253,1.1086857316551564
Xs254,0.9804268678067847
Xs255,1.0081970652874657
Xs256,0.9044726622945525
Xs257,0.979458807782656
Xs258,0.9707249307789189
Xs259,1.0688926021659038
Xs260,0.9859083882793134
Xs261,1.0291143905689015
Xs262,0.9388044593990647
Xs263,1.0453059306531483
Xs264,1.0313056640779255
Xs265,1.0834630298161672
Xs266,1.1500237577203323
Xs267,1.0460912226390475
Xs268,0.9573703948996394
Xs269,1.1756790583938224
Xs270,1.0425189932889363
Xs271,0.9837656237031307
Xs272,1.0205514735498262
Xs273,0.9805048007719259
Xs274,1.1284142525598804
Xs275,0.9624323164674025
Xs276,0.9638202119901829
Xs277,1.0409736744686007
Xs278,1.100332896706632
Xs279,1.094336572967356
Xs280,0.9092428427694541
Xs281,1.0958837055121853
Xs282,0.8049291664198588
Xs283,1.1338564882271336
Xs284,1.105890834224617
Xs285,1.0730658784028555
Xs286,0.9144712428921796
Xs287,1.0311094459523396
Xs288,0.6595579082981253
Xs289,0.877943230624135
Xs290,1.0748936802397537
Xs291,0.9101775639994691
Xs292,1.0983338041000716
Xs293,0.8755062154177058
Xs294,1.0021405802908512
Xs295,0.9861598620468086
Xs296,0.9430376396251121
Xs297,1.0281268485717825
Xs298,1.0225164544463157
Xs299,0.9079994822523065
Xs300,1.0454282758122697
Xs301,1.1497998939497118
Xs302,0.930704813676769
Xs303,1.0886801990889121
Xs304,0.941026610141219
Xs305,0.9143696903724268
Xs306,1.0833973928974072
Xs307,1.026235770915449
Xs308,1.1557553886741023
Xs309,0.98936501612886
Xs310,1.0727141172585803
Xs311,1.0623361257368862
Xs312,0.8475957845210409
Xs313,0.9950011819757039
Xs314,0.9881715971872561
Xs315,0.9258440798779998
Xs316,0.9958108975580463
Xs317,1.072033375338989
Xs318,1.0609153098033777
Xs319,0.9254282506550224
Xs320,0.9971450399289581
Xs321,1.0618223699867264
Xs322,1.0507871058559666
Xs323,1.0483501328659979
Xs324,0.8945468365282185
Xs325,1.0149896457528051
Xs326,1.1090878873788061
Xs327,1.0629540776470905
Xs328,1.0660751753029634
Xs329,0.953658249175816
Xs330,1.001343184104881
Xs331,1.1351852292170443
Xs332,1.0899923435878414
Xs333,1.0559540939094165
Xs334,1.0530751365719668
Xs335,0.9510442851716843
Xs336,0.9453069896259141
Xs337,1.0345332970253902
Xs338,0.952038461018444
Xs339,1.1164990954899743
Xs340,1.086221390518392
Xs341,0.9281509926868361
Xs342,1.0602913863442411
Xs343,0.9630391369419482
Xs344,1.0812517581944943
Xs345,1.1491672331142586
Xs346,0.9832600821619328
Xs347,0.998002585593259
Xs348,1.0349444309856919
Xs349,0.9780110585548605
Xs350,1.1326954035518348
Xs351,1.030480377990782
Xs352,0.9564952057537699
Xs353,0.9891226135355682
Xs354,0.9557531832257029
Xs355,0.9381370711270085
Xs356,1.034557977634401
Xs357,1.0708607343203687
Xs358,0.8697938134651775
Xs359,1.0765997645787801
Xs360,0.9469623200260225
Xs361,1.0600223597308966
Xs362,1.0533176658615937
Xs363,1.019716702171918
Xs364,1.1432959449976672
Xs365,1.013807020906763
Xs366,0.9473896322964312
Xs367,1.0895223597154562
Xs368,0.9595404231440454
Xs369,0.8963071385164394
Xs370,0.9604419459150213
Xs371,1.0978636952767191
Xs372,1.1120799081454278
Xs373,1.0322861313563585
Xs374,1.0306521497613375
Xs375,1.0400935527284982
Xs376,0.910769022250023
Xs377,1.107698998171845
Xs378,0.990560240104501
Xs379,1.0434808022977762
Xs380,0.9636895850403773
Xs381,1.1024347665760792
Xs382,1.0556746551625
Xs383,1.1617996675309188
Xs384,0.9669004848159508
Xs385,1.0091111071034249
Xs386,0.8996523997763319
Xs387,0.9545724554403742
Xs388,1.0091603669055342
Xs389,0.9394137331198825
Xs390,1.0319313931560234
Xs391,0.8725096275231883
Xs392,1.1628953632084778
Xs393,1.0914009212425846
Xs394,1.0605775010963676
Xs395,1.1691358287244817
Xs396,0.9201801016603638
Xs397,1.0988196639176868
Xs398,1.0253542051600577
Xs399,0.9004139351956784
Xs400,1.0280426724203813
Xs401,0.880919398185912
Xs402,1.1440954536453138
Xs403,0.9606786843434135
Xs404,0.976048051382775
Xs405,0.8328637032321045
Xs406,0.9472140484046727
Xs407,1.0214230380416376
Xs408,1.0223592235352168
Xs409,1.1056082247095618
Xs410,1.0216277585153997
Xs411,1.057028772441771
Xs412,0.9344155084923552
Xs413,1.0154388736933075
Xs414,0.9583918564368301
Xs415,1.133586956544708
Xs416,1.0634716175994026
Xs417,1.0274016479263408
Xs418,0.986821202232655
Xs419,1.0695773053798305
Xs420,0.9187554590209923
Xs421,1.146098851287443
Xs422,0.8846930100416857
Xs423,1.0457421078782896
Xs424,1.1703957322777199
Xs425,0.9504257951568807
Xs426,0.9087656359336962
Xs427,0.9443545965683382
Xs428,1.0431242218829366
Xs429,0.9480575044921318
Xs430,0.894812128004272
Xs431,1.118678378048077
Xs432,1.0539693885984374
Xs433,0.9938729707656583
Xs434,1.025551151323028
Xs435,1.038179382982453
Xs436,1.1660506980738754
Xs437,0.9828055828597013
Xs438,1.1162344806963564
Xs439,0.9990412068981478
Xs440,0.8679348171368932
Xs441,1.0990267544239907
Xs442,0.9308745933443054
Xs443,0.9720927495201913
Xs444,1.1511518797031104
Xs445,1.1007533048946663
Xs446,1.027643080132873
Xs447,1.0485706341013115
Xs448,0.9574318932706188
Xs449,1.0559259458628436
Xs450,1.0060532269978841
Xs451,0.9193159951471246
Xs452,1.032912168182751
Xs453,0.9605050477634074
Xs454,1.1225655571632536
Xs455,1.004471618761961
Xs456,1.0337367026088495
Xs457,1.0367208860742407
Xs458,0.9008814812686636
Xs459,0.93018300609521
Xs460,1.0403972312228833
Xs461,1.141193543673869
Xs462,1.031894446267674
Xs463,1.001608852019548
Xs464,0.9346724470337957
Xs465,1.0240850012975573
Xs466,1.0452861682171468
Xs467,0.8025406071694616
Xs468,0.9420373771560258
Xs469,0.9708403396644565
Xs470,1.2097091795490922
