covariate_index,amd_after
Xs197,0.9005546528488709
Xs198,1.0358698896927812
Xs199,0.9817687973496327
Xs200,0.9684030970465384
Xs201,0.878475832307739
Xs202,1.0321249957226692
Xs203,0.943832418222458
Xs204,0.9027369902591915
Xs205,0.9802703876331985
Xs206,1.0137057102020546
Xs207,1.0736971583115653
Xs208,1.0330284177646316
Xs209,1.0252220209070786
Xs210,1.0802752411527259
Xs211,1.0144133081783981
Xs212,0.873122837389537
Xs213,0.9953330613696028
Xs214,1.0578947137652437
Xs215,0.9901137433375962
Xs216,0.9589289932068725
Xs217,0.9975650452668814
Xs218,0.8669588700306898
Xs219,0.8878287339491615
Xs220,1.0422847817044971
Xs221,0.9399130814188311
Xs222,0.9587403116816793
Xs223,0.9323895309425598
Xs224,0.9725168376405815
Xs225,1.0106258620253041
Xs226,0.8857695931803291
Xs227,1.0288053216689639
Xs228,0.9163365093400384
Xs229,1.0630973107871524
Xs230,0.9894206037214901
Xs231,0.8719315141547666
Xs232,0.9508200133082847
Xs233,1.030199630618391
Xs234,1.0199133734096948
Xs235,0.9235781864764749
Xs236,1.0397691118678658
Xs237,1.0982388725945302
Xs238,0.9748160920349278
Xs239,0.9878707257921451
Xs240,0.9795073617038645
Xs241,1.107251700464757
Xs242,1.0062797781385715
Xs243,1.0354316176234302
Xs244,1.0500334230039448
Xs245,0.8657940926388309
Xs246,0.9043992549805676
Xs247,0.9018500523760846
Xs248,1.1008697489110792
Xs249,0.9922472563586637
Xs250,1.148943528677513
Xs251,1.0570503383330165
Xs252,1.1203130431075832
Xs253,0.9393518811011752
Xs254,1.036456424403328
Xs255,0.9690966771153107
Xs256,1.0431340321054288
Xs257,0.9757339839012109
Xs258,0.7712981194263638
Xs259,1.1084989026305894
Xs260,1.0027391463039983
Xs261,0.9502971373673138
Xs262,1.0691001265573548
Xs263,0.9662788552284975
Xs264,1.0266758811467493
Xs265,1.060872013304385
Xs266,1.0262303800543178
Xs267,0.9791916732556472
Xs268,1.144112691424467
Xs269,1.001589321329695
Xs270,0.884876783763601
Xs271,0.8567123467695198
Xs272,1.0382631569133065
Xs273,0.9399063913888125
Xs274,0.9283686297921219
Xs275,1.0195146296179876
Xs276,1.07551436315094
Xs277,0.8966327068315203
Xs278,1.049435509671797
Xs279,0.9360128107983254
Xs280,0.9889466531422022
Xs281,0.9396142229190723
Xs282,1.1849343902533709
Xs283,0.90600649046281
Xs284,1.118890547510179
Xs285,0.9486235422304921
Xs286,0.959755096867432
Xs287,1.0025595936177423
Xs288,1.0063745496176526
Xs289,1.0156937309271614
Xs290,1.0676394223354053
Xs291,1.1348982281771223
Xs292,0.8950382811038986
Xs293,0.754162100297591
Xs294,1.146242424046004
Xs295,1.0508613318135391
Xs296,1.0980509954828457
Xs297,1.0150834264870148
Xs298,1.1810276985414934
Xs299,0.865637298108155
Xs300,0.9776556398270447
Xs301,0.9213388360507893
Xs302,1.0673004556442978
Xs303,1.1212814530300805
Xs304,0.9993551880083584
Xs305,1.1252558490013107
Xs306,1.0196403477556157
Xs307,0.9350906699540438
Xs308,1.0901235650133474
Xs309,0.8675568587990734
Xs310,0.9974216119448245
Xs311,1.0587776782314773
Xs312,0.9657817077910075
Xs313,0.8447349926638996
Xs314,0.9704138888132623
Xs315,0.9079596966679464
Xs316,0.9441374055931909
Xs317,1.0234683914496152
Xs318,1.0649868050218627
Xs319,1.0588504370629617
Xs320,0.9415598546251369
Xs321,1.0099570259009318
Xs322,1.0067512775915146
Xs323,1.0484201764044019
Xs324,1.1105576312713707
Xs325,0.8978924075032344
Xs326,1.0453158994240739
Xs327,0.8773389280857242
Xs328,1.00141642892312
Xs329,0.9931108782115734
Xs330,0.9622228455384532
Xs331,0.9904642251210951
Xs332,1.0286798577413194
Xs333,0.9348743896207979
Xs334,0.9736490531840427
Xs335,0.9605214770323081
Xs336,1.0911080472582475
Xs337,0.9738810487063483
Xs338,0.9808191757975294
Xs339,0.9967836628916703
Xs340,0.9733484366782561
Xs341,0.9434798913832113
Xs342,0.9184935348790026
Xs343,1.0940107719587493
Xs344,0.9622476516386402
Xs345,1.0118336399465098
Xs346,1.0608961511470356
Xs347,1.1636051074362517
Xs348,1.0365187151584176
Xs349,0.9128100789471079
Xs350,1.023957162694996
Xs351,1.0813068254524467
Xs352,0.9884312416853465
Xs353,0.9961594282927957
Xs354,1.119841935308647
Xs355,1.1213176394082163
Xs356,0.9020409002041427
Xs357,1.0204206302599428
Xs358,1.1144401957423096
Xs359,1.0586768017968315
Xs360,1.0896201780619743
Xs361,1.024740586552137
Xs362,1.015584286209241
Xs363,1.011377790598844
Xs364,0.9660173774794919
Xs365,0.9725463088651097
Xs366,0.9196627898299081
Xs367,0.871264547759425
Xs368,0.910932367913292
Xs369,0.9688325302472175
Xs370,0.9777000898658825
Xs371,1.0558404789271738
Xs372,0.9982975019517328
Xs373,0.9753156458673433
Xs374,0.91868182171411
Xs375,0.9137385197996611
Xs376,0.9344249213156923
Xs377,0.9938087339590105
Xs378,0.9762457616639897
Xs379,0.957949136529286
Xs380,1.0164349711482543
Xs381,0.9426656038852813
Xs382,0.9111099225735542
Xs383,0.9127817114379524
Xs384,0.9182320075546149
Xs385,0.9873906424211767
Xs386,0.9033459631314433
Xs387,1.1575382475621607
Xs388,1.0383192687676388
Xs389,0.9589969657971034
Xs390,1.1421790531950882
Xs391,0.968589047212091
Xs392,1.0295363448895056
Xs393,0.927038216683052
Xs394,1.0171078926588724
Xs395,0.9361608552632559
Xs396,0.9092275562279414
Xs397,1.0638181054563642
Xs398,1.0448070841667954
Xs399,1.0460532099926088
Xs400,1.0712089758985632
Xs401,0.9953522112083693
Xs402,1.1041203037456888
Xs403,1.160239642416185
Xs404,0.884937195531646
Xs405,0.9055357207245078
Xs406,1.009660637049406
Xs407,1.032307118250849
Xs408,0.9434379198734483
Xs409,0.9677589131775203
Xs410,0.999943611975652
Xs411,0.9374399265337086
Xs412,0.874869527970501
Xs413,0.9442094332349421
Xs414,1.0915451895192958
Xs415,1.037352827109263
Xs416,1.0123231472117267
Xs417,0.9654817716680546
Xs418,0.8863892538858604
Xs419,1.1180288584244034
Xs420,1.0527512769115455
Xs421,1.0133112360484657
Xs422,0.9981227913665232
Xs423,0.9894641150614558
Xs424,1.0966231096512002
Xs425,1.0521740912396802
Xs426,1.0713505676949908
Xs427,1.1487641684076462
Xs428,0.9957315337696369
Xs429,1.0816402095317583
Xs430,1.1159128197117933
Xs431,1.0861322579696913
Xs432,0.9696058248526975
Xs433,0.8976817698943853
Xs434,0.8294752982259757
Xs435,0.9016177029271921
Xs436,1.1038767218882664
Xs437,1.1302645293725306
Xs438,1.0750497206725822
Xs439,0.8940294129384333
Xs440,1.0488781797552669
Xs441,0.9337284650183586
Xs442,1.0472295642175216
Xs443,0.8998500123681068
Xs444,1.0743089318995147
Xs445,1.0083324269775087
Xs446,0.9404290857617249
Xs447,0.8854341750743338
Xs448,1.0382650639677786
Xs449,0.9965741721561333
Xs450,1.0809741684010725
Xs451,0.8897440699919288
Xs452,0.9909395828053781
Xs453,0.9565740875143625
Xs454,0.8358943034812187
Xs455,0.9247272854179394
Xs456,0.9896649731826612
Xs457,1.1229953486701572
Xs458,0.9856173367022705
Xs459,1.095346759263224
Xs460,0.960561447939258
Xs461,1.0478576541557567
Xs462,1.126980553747879
Xs463,0.9565022926347333
Xs464,1.0558323587593867
Xs465,0.9530236187144026
Xs466,0.9563871025328052
Xs467,1.107660448888793
Xs468,1.0109733877583797
Xs469,1.1180705905624093
Xs470,1.0997099501922603
