covariate_index,amd_after
Xs53,0.7718657869912652
Xs54,0.4844160318171027
Xs55,0.7185077040806248
Xs56,0.7201165372047582
Xs57,0.7789590210697325
Xs58,0.7473578116378587
Xs59,0.4992888339660182
Xs60,0.49405565705017523
Xs61,0.9099145372142319
Xs62,0.7691285984941385
Xs63,0.9530968699392417
Xs64,0.76612806225364
Xs65,1.0349503991476872
Xs66,0.5403612947414014
Xs67,1.221874904929631
Xs68,0.9656126158484761
Xs69,0.782129771105337
Xs70,0.6980831012846174
Xs71,0.5851913472517478
Xs72,0.4550647415979111
Xs73,0.8761425756244873
Xs74,0.9415829361948558
Xs75,0.6421987787165218
Xs76,0.2341691273764055
Xs77,0.5180458943890077
Xs78,1.0840283269641546
Xs79,0.8194596772349696
Xs80,0.9891911715261836
Xs81,0.4640523390271319
Xs82,0.7434164089214502
Xs83,0.6483253266820708
Xs84,0.820725479641378
Xs85,0.6219306747540441
Xs86,0.9405033687109481
Xs87,0.8762277329825431
Xs88,0.8800811997259643
Xs89,0.7489847713714181
Xs90,0.7696311393928257
Xs91,1.1065683563076132
Xs92,0.857707737116526
Xs93,0.45321228579641293
Xs94,0.6648804619566183
Xs95,0.7719746405321077
Xs96,0.6423941885538782
Xs97,0.5925417358834307
Xs98,0.7235695780941969
Xs99,0.7320653197254865
Xs100,0.7195089069550803
Xs101,0.8910123410272619
Xs102,1.163484344498562
Xs103,0.7322910226886195
Xs104,0.5725944444849701
Xs105,0.4294552549645563
Xs106,0.7480250292516206
Xs107,0.5036994019152102
Xs108,0.6467010679914021
Xs109,0.6896263154357087
Xs110,0.39426426743372156
Xs111,0.6989394147720099
Xs112,0.841686280750203
Xs113,0.42537355523557296
Xs114,0.6301944018163252
Xs115,0.8880015505160175
Xs116,0.6558331021585809
Xs117,0.7063117682178089
Xs118,0.9011283676119597
Xs119,0.611356427407401
Xs120,0.7334434369216647
Xs121,0.9913200214134117
Xs122,0.5795269580105382
Xs123,0.4318347783374376
Xs124,0.9565968078374871
Xs125,0.5241944299028979
Xs126,0.5470768674094464
Xs127,0.4487900211017018
Xs128,0.5200376944605736
Xs129,0.6270226908692591
Xs130,0.8197315592222391
Xs131,0.683907731337367
Xs132,0.6377647743021227
Xs133,0.5217865822673065
Xs134,0.5739433335400596
Xs135,0.41950022260092523
Xs136,0.4784070862077129
Xs137,0.6435203239730928
Xs138,0.49700845727048254
Xs139,0.48365660132803995
Xs140,0.6628383372344726
Xs141,1.0985549637192498
Xs142,0.9295487816393486
Xs143,0.7427208798024556
Xs144,0.6240923677039869
Xs145,0.6278324065898079
Xs146,1.1323105205694444
Xs147,0.48655357811760214
Xs148,0.9465022406186547
Xs149,0.7704871204981107
Xs150,0.9426852194189337
Xs151,0.610165743805715
Xs152,0.5262981505958583
Xs153,0.5637636698492724
Xs154,0.8701549941973838
Xs155,0.5017277567393503
Xs156,0.7420399684429486
Xs157,0.8955456545218639
Xs158,0.795890076989666
Xs159,0.7338406030133275
Xs160,0.8565679157651245
Xs161,0.9246069574541831
Xs162,0.8377587698243983
Xs163,0.898582098949755
Xs164,0.9809463520403559
Xs165,0.6495743007609989
Xs166,0.6796080264911233
Xs167,0.8027415630805834
Xs168,0.6369046411654842
Xs169,0.7180109910642212
Xs170,0.9486949932752211
Xs171,0.7953099151394959
Xs172,0.7466244366566229
Xs173,0.850785276682184
Xs174,0.4847417166951107
Xs175,0.48117976667770046
Xs176,0.7267622091035351
Xs177,0.9064771491603432
Xs178,0.383234929194081
Xs179,0.8105228623678383
Xs180,0.9326647971569493
Xs181,0.4316331665544181
Xs182,0.7141714745765597
Xs183,1.0016784112271266
Xs184,0.6225772957580699
Xs185,0.524536997995714
Xs186,0.7815538916265696
Xs187,0.8638369376756663
Xs188,0.8939983860594041
Xs189,0.65730045117041
Xs190,0.47198447514100605
Xs191,0.7965202655698465
Xs192,0.7509871173594547
Xs193,0.5267587010042163
Xs194,0.6830968995624981
Xs195,0.7509901100640515
Xs196,0.8644772577095408
Xs197,0.8142663492683848
Xs198,0.39949637064859156
Xs199,0.4577608482925347
Xs200,0.8250739055232903
Xs201,0.5673636892377306
Xs202,0.8915438993523763
Xs203,0.6376388748285221
Xs204,0.6210460895595236
Xs205,0.4916378668113652
Xs206,0.8092256552279598
Xs207,0.4223460191123083
Xs208,0.7355472234329381
Xs209,0.8945996186151082
Xs210,0.44297079076328405
Xs211,0.4273814111345996
Xs212,0.4909158804044203
Xs213,0.6694336221871127
Xs214,0.945618643090147
Xs215,0.9820701494330026
Xs216,0.6920640151219482
Xs217,0.47157305165827923
Xs218,0.5537859177759471
Xs219,0.4267615541934816
Xs220,0.500485432106252
Xs221,0.47362594641837263
Xs222,1.0230663752825762
Xs223,1.0286263416708659
Xs224,0.5184150533034593
Xs225,0.8757568800806731
Xs226,0.9977604971651999
Xs227,0.4566782162773586
Xs228,0.7032824688392316
Xs229,0.4207328714454125
Xs230,1.1801221836247164
Xs231,0.8582217539543463
Xs232,1.230402883595312
Xs233,0.9602968898978432
Xs234,0.7471440125230531
Xs235,0.48847584962416674
Xs236,0.5333696004023486
Xs237,0.6292251982087322
Xs238,0.43461932406845233
Xs239,0.5609478314640358
Xs240,0.21132343453364527
Xs241,0.5416530635359327
Xs242,0.6610064090941219
Xs243,0.987115995525164
Xs244,0.6331335449997624
Xs245,0.6069630348559936
Xs246,0.9328232800860463
Xs247,0.5850483834725371
Xs248,0.6119271245675225
Xs249,0.6638879726407685
Xs250,0.8479076086070297
Xs251,0.7303187717076021
Xs252,0.7009025752797675
Xs253,0.9190122805572802
Xs254,0.4279449806024689
Xs255,0.40821231279923986
Xs256,0.7256198510218046
Xs257,0.5860495862433841
Xs258,0.8285569429807973
Xs259,0.6841553563428514
Xs260,0.6373999487016598
Xs261,0.4558245815048903
Xs262,0.714284528902235
Xs263,0.6588863301101622
Xs264,0.5485350742121157
Xs265,1.0094735497780132
Xs266,0.5303980334426442
Xs267,0.7488904453549979
Xs268,0.6707454212975787
Xs269,0.8306974860840917
Xs270,0.7051760091941307
Xs271,0.5162987768777563
Xs272,0.5039132387750398
Xs273,0.6967877568443196
Xs274,0.7738621757503835
Xs275,0.6310988287162422
Xs276,0.5719693199256359
Xs277,1.0311731218563047
Xs278,0.8357571401034926
Xs279,0.870833528265768
Xs280,1.039896193727091
Xs281,0.7078811595334874
Xs282,0.4204072268286168
Xs283,0.5356054808132188
Xs284,0.8243368997495274
Xs285,0.9732979171380602
Xs286,1.042823392924054
Xs287,0.9126517671211936
Xs288,0.5442587356626367
Xs289,0.5958841253491843
Xs290,0.9539120874537305
Xs291,0.135755184604202
Xs292,0.7323696985274389
Xs293,0.9596411206732347
Xs294,0.8111583175571591
Xs295,0.5127946401988533
Xs296,1.081022237961439
Xs297,0.7005886479542852
Xs298,0.5429681761461052
Xs299,0.43600369390368
Xs300,1.0946304295277742
Xs301,0.6584687310199453
Xs302,0.9886522666082235
Xs303,0.7399199044032436
Xs304,0.6223672250074415
Xs305,0.6720279151286251
Xs306,1.0834813394635732
Xs307,0.9558374002679988
Xs308,0.5609205857488002
Xs309,0.7396093853043315
Xs310,0.4123468792079747
Xs311,0.9946046178025785
Xs312,0.9033616159654727
Xs313,0.8681758448505439
Xs314,0.3631955861692292
Xs315,0.645950299146922
Xs316,0.4064598241014862
Xs317,0.4840789465967692
Xs318,0.2950561806565968
Xs319,0.3907146268748756
Xs320,0.8069676843297076
Xs321,0.6551431485229409
Xs322,0.9590358906947053
Xs323,1.030614296166076
Xs324,1.002294170786802
Xs325,0.423583162184662
Xs326,0.5482671364487703
Xs327,0.6856229263833931
Xs328,0.7350479332571385
Xs329,0.9447134855719969
Xs330,0.9153098541627223
Xs331,0.438792230847299
Xs332,0.6398520880742454
Xs333,0.6284267486306738
Xs334,0.6127216686291419
Xs335,0.7995967267589559
Xs336,0.6543439502586015
Xs337,0.9937443655646927
Xs338,0.9028043843678017
Xs339,0.6292419358470622
Xs340,1.0601105613252735
Xs341,0.6785712125767052
Xs342,0.8711632335153502
Xs343,0.7758344741381173
Xs344,0.688706946025825
Xs345,0.7463605963221647
Xs346,0.7562199679242064
Xs347,0.9086499352510762
Xs348,0.9600052631115543
Xs349,0.925551833765323
Xs350,0.7036257338734968
Xs351,0.922954804413225
Xs352,0.8960396004278686
Xs353,0.3122703761459991
Xs354,0.6787413038471091
Xs355,0.8850479396553275
Xs356,0.46708051763704517
Xs357,0.7913535650955011
Xs358,0.5955545367481855
Xs359,0.9018651286260786
Xs360,0.5477579752540754
Xs361,0.908447907533968
Xs362,0.5501828953935012
Xs363,0.8567294699446136
Xs364,0.2999544015487951
Xs365,0.8532131465783211
Xs366,0.783547582381739
Xs367,0.7302302184492636
Xs368,0.6034749740661993
Xs369,0.886447807446588
Xs370,0.5434421938886498
Xs371,0.5586548708662232
Xs372,0.5244826390902361
Xs373,0.8259625779606582
Xs374,0.8460153440872582
Xs375,0.7576432148892971
Xs376,0.7746120417796574
Xs377,0.508445786990408
Xs378,0.7219273301532821
Xs379,0.7664353956492407
Xs380,0.6250376301761287
Xs381,0.5143548728231528
Xs382,1.0251113240416019
Xs383,0.9087932949610552
Xs384,0.6328334966188667
Xs385,0.9940825088695036
Xs386,0.5849521924668577
Xs387,0.789907461395998
Xs388,0.637035222550279
Xs389,0.48612538024335444
Xs390,0.6472234121066268
Xs391,0.9428661199703747
Xs392,0.4919888157026
Xs393,0.7031601285590587
Xs394,0.9997016715655227
Xs395,0.3058811203031504
Xs396,0.7390939345143539
Xs397,0.3730046630546507
Xs398,0.4696331122000412
Xs399,0.5154195152570777
Xs400,0.8200310044543885
Xs401,0.5550355798980613
Xs402,0.584223415521973
Xs403,0.6452765853129379
Xs404,0.6866119145027858
Xs405,0.8403042452846732
Xs406,0.5795432082297864
Xs407,0.8909525179886999
Xs408,0.6809591292731462
Xs409,0.7238207868955024
Xs410,0.752090440680365
Xs411,0.828415470646052
Xs412,0.8981454025489123
Xs413,0.5671323425324211
Xs414,0.736633737123873
Xs415,0.9074128389025645
Xs416,0.6627775425287102
Xs417,0.5955880815100202
Xs418,0.6453014944462572
Xs419,0.4102743804062782
Xs420,0.7798331265602337
Xs421,0.9473683793481272
Xs422,0.8895167178527104
Xs423,0.5456906026613054
Xs424,0.5798541820975269
Xs425,0.6485957291691496
Xs426,0.7786019208305641
Xs427,0.8602574314265116
Xs428,0.5165695200900693
Xs429,0.7522834175824794
Xs430,0.7164590763565232
Xs431,0.8016071443878513
Xs432,0.609194086887332
Xs433,0.644635785415561
Xs434,0.9566967738336243
Xs435,0.7576380241669445
Xs436,0.9383067022941975
Xs437,0.8871401100272809
Xs438,1.02211861306095
Xs439,0.6451391663781233
Xs440,0.8094888533696877
Xs441,0.5208556395011015
Xs442,0.5415159592290806
Xs443,0.6166052099202999
Xs444,0.5460949169312179
Xs445,0.6882830917604618
Xs446,0.5460268278787933
Xs447,0.47213402705664254
Xs448,0.6589761610955901
Xs449,0.9341279336258144
Xs450,0.6026545630465501
Xs451,0.6648655168900657
Xs452,0.5631381812795012
Xs453,0.7820903004308613
Xs454,0.6882387296478509
Xs455,1.091781334812749
Xs456,0.8812954294327797
Xs457,0.6533223075442314
Xs458,0.9461725030517573
Xs459,0.6828124602182515
Xs460,0.6333522422110976
Xs461,0.6698783711413694
Xs462,0.6293035899048995
Xs463,0.9113296117047924
Xs464,0.6535245824962521
Xs465,0.7290030119552253
Xs466,0.6975434466344872
Xs467,0.9619118337894026
Xs468,0.4256719419385131
Xs469,0.8016854610772717
Xs470,0.890555337092949
