covariate_index,amd_after
Xs51,0.8811071003081976
Xs52,0.8968084742674789
Xs53,0.7728114190974009
Xs54,0.7848190124074329
Xs55,0.6150639667011425
Xs56,0.7358438943632415
Xs57,1.143799056448143
Xs58,0.9150757540097381
Xs59,0.8770485575412217
Xs60,0.8147366343486053
Xs61,0.7225449973629949
Xs62,0.8539994497153685
Xs63,0.8894071392479377
Xs64,0.9355302057000712
Xs65,0.8290087775560887
Xs66,0.8901545234269821
Xs67,0.8691481507785217
Xs68,0.7929744700504745
Xs69,0.5902253323555263
Xs70,0.7515071732270795
Xs71,0.8576732948889153
Xs72,0.8262038859956926
Xs73,0.7583741683392912
Xs74,0.7363370336111346
Xs75,0.7850482560633967
Xs76,1.2020031843892713
Xs77,0.7641424247192619
Xs78,1.029001564584963
Xs79,0.6392895139499619
Xs80,0.5202172890913597
Xs81,1.0664122848593358
Xs82,0.8369003663288539
Xs83,0.8061350091038569
Xs84,0.8843304575293174
Xs85,0.9554908347735205
Xs86,0.769232092395302
Xs87,0.7480726591696854
Xs88,1.054370579399178
Xs89,0.6818994792068189
Xs90,0.8501105301711114
Xs91,0.791891028142583
Xs92,0.7416175524663953
Xs93,0.7485760741428562
Xs94,0.7290193923390421
Xs95,0.7857652689485943
Xs96,0.8897260235657006
Xs97,0.6323319047076132
Xs98,0.6696117271461122
Xs99,0.7767399590470851
Xs100,0.9493879416850378
Xs101,0.7625450955645285
Xs102,0.8958394301817169
Xs103,0.8930721565648783
Xs104,0.7611111542205784
Xs105,0.8501291779932277
Xs106,0.9244651775672483
Xs107,0.9186520921649979
Xs108,0.8630093759938066
Xs109,0.7850778414573673
Xs110,0.7023884506662441
Xs111,0.8321951800688279
Xs112,0.7788315258462666
Xs113,0.8809366164564243
Xs114,0.7889162635863405
Xs115,0.7148351974288247
Xs116,0.8366093638995786
Xs117,1.0046165206863065
Xs118,0.9862274263241602
Xs119,0.6687344214606625
Xs120,0.8899892199588371
Xs121,0.6541640303374004
Xs122,0.7521502077199599
Xs123,0.6384442778042055
Xs124,0.5379337859950247
Xs125,0.8781344177666313
Xs126,0.7237016523081587
Xs127,0.6931506406723638
Xs128,0.9240713071949835
Xs129,0.6625345070070017
Xs130,0.698706647844362
Xs131,0.8751529897273755
Xs132,0.9876137529686526
Xs133,0.9719221109807943
Xs134,0.7543969688560487
Xs135,1.0333487415237772
Xs136,0.9384357653381667
Xs137,0.666379721737436
Xs138,0.8419447935638373
Xs139,0.7602916422595678
Xs140,0.7501043447952602
Xs141,0.9366159594798253
Xs142,0.9184336309709193
Xs143,0.79631663838208
Xs144,0.9203123038710835
Xs145,0.8570942840720626
Xs146,0.9107705907081294
Xs147,0.7501268747484378
Xs148,0.8861573161716477
Xs149,0.8191773671477556
Xs150,0.8550562261683488
Xs151,0.8674626622790161
Xs152,1.0133509378091208
Xs153,0.5978869969650669
Xs154,0.7855468285031288
Xs155,0.8775147719043812
Xs156,0.8888075584764923
Xs157,1.0899679264151283
Xs158,0.9292055511230426
Xs159,0.957777225571953
Xs160,0.8812118674933871
Xs161,0.6073465187257931
Xs162,0.7748325646079872
Xs163,0.7079889501971639
Xs164,0.8719733761955447
Xs165,0.801335283780882
Xs166,0.7971340245672829
Xs167,0.9874581397293956
Xs168,0.6878490138250646
Xs169,0.7839729169800647
Xs170,0.9140332803268016
Xs171,0.8798866974077493
Xs172,0.7906561818339619
Xs173,0.7993771008243629
Xs174,0.6360196275721695
Xs175,0.888356377262363
Xs176,0.8694266753341728
Xs177,0.9448546286285324
Xs178,0.7229630181748079
Xs179,0.8396594331221392
Xs180,0.8100866369829639
Xs181,0.7624049902682175
Xs182,0.866995876211261
Xs183,0.7420243246015421
Xs184,0.9201080407644004
Xs185,0.882237293581323
Xs186,0.7367813838823938
Xs187,0.8747779956380696
Xs188,0.9259320479926654
Xs189,0.7979835541240927
Xs190,0.7470154929094318
Xs191,1.0005237394910338
Xs192,0.8580527448427884
Xs193,0.7895449697733123
Xs194,0.4432707313758715
Xs195,1.0760772125039606
Xs196,0.8439673555978432
Xs197,0.870553803246553
Xs198,0.993695806141673
Xs199,0.8512954688260068
Xs200,0.8941266969942747
Xs201,0.8360836318121811
Xs202,0.5061266950430345
Xs203,0.8472557782377425
Xs204,1.0131550042325341
Xs205,0.7477497251809648
Xs206,1.0257076887434113
Xs207,0.8909028315019607
Xs208,0.8874986776850724
Xs209,0.6274471442768799
Xs210,0.8146209740920138
Xs211,0.8103033783832295
Xs212,0.6863849333542569
Xs213,0.8510264518956461
Xs214,0.8659016540920208
Xs215,0.7018833478902073
Xs216,0.8888621387521295
Xs217,0.8858596099750694
Xs218,0.8038209969011656
Xs219,0.6295469082192282
Xs220,0.8436428762105944
Xs221,0.6867553196240259
Xs222,0.8938404290700157
Xs223,0.7699693552526901
Xs224,0.7007007264827698
Xs225,0.8902237255496401
Xs226,0.9428622401196365
Xs227,0.9845739173523838
Xs228,0.6039491116120694
Xs229,0.9919440863594093
Xs230,0.8222173782532857
Xs231,0.7265104202758134
Xs232,1.0632147543170105
Xs233,0.8176711125930972
Xs234,0.8601817329379084
Xs235,0.8433953107253305
Xs236,0.8216243258289884
Xs237,0.7034803364072412
Xs238,0.8076265540084276
Xs239,0.8517002115853254
Xs240,0.8376675229883473
Xs241,0.8889697286425641
Xs242,0.7882837500116422
Xs243,0.6254140918446207
Xs244,0.9410468422929554
Xs245,0.7212559299267906
Xs246,0.8171399724266708
Xs247,0.751430555853071
Xs248,0.5788910426101535
Xs249,1.000113931567933
Xs250,0.7553496171971701
Xs251,0.732823450215627
Xs252,0.7616795935808061
Xs253,0.822310777175753
Xs254,0.8315945533490265
Xs255,0.8465339555622609
Xs256,0.6271293538536739
Xs257,0.9049325311246883
Xs258,0.8080582736270241
Xs259,0.9100589747225829
Xs260,0.8407755605672533
Xs261,0.9826482464867232
Xs262,0.8044836469540069
Xs263,0.9195328563568828
Xs264,0.8605372603918333
Xs265,0.9057808336444776
Xs266,0.9606935646227014
Xs267,0.7952548675271094
Xs268,0.7663226581713316
Xs269,0.8789114059124578
Xs270,0.9008823351315025
Xs271,0.6544009889067053
Xs272,0.7919367486504933
Xs273,0.6791773869663562
Xs274,0.9520848634656548
Xs275,0.7478013711797064
Xs276,0.6912097663532459
Xs277,0.751964385227752
Xs278,0.7511387830387104
Xs279,0.8930152209088604
Xs280,0.5785178707180273
Xs281,0.8981399882295915
Xs282,0.5036701069261446
Xs283,0.8522969613096789
Xs284,0.834947333507966
Xs285,0.8257758110376057
Xs286,0.7245666504194119
Xs287,1.0029396271401925
Xs288,0.35760776369895175
Xs289,0.7387262290551205
Xs290,0.8862056933317551
Xs291,0.6534909371872881
Xs292,0.8825890546841724
Xs293,0.6935967265744793
Xs294,0.8902058750472384
Xs295,0.8270165395187692
Xs296,0.7186410594598777
Xs297,0.8792076084591232
Xs298,0.7213298723736994
Xs299,0.5553613067334874
Xs300,0.7251979565139393
Xs301,0.9506611630307917
Xs302,0.6595799167704072
Xs303,0.9923688494940873
Xs304,0.797118756057636
Xs305,0.7021610570032699
Xs306,0.8966871444073892
Xs307,0.8833082775076756
Xs308,0.8698059978013217
Xs309,0.6813527828544922
Xs310,0.9458125174967641
Xs311,0.7662663791126512
Xs312,0.7025028038657473
Xs313,0.5975405455970864
Xs314,0.8539452157296863
Xs315,0.6598410929793699
Xs316,0.9164877994106344
Xs317,0.7587380835223402
Xs318,0.8381670777177979
Xs319,0.6695106374265269
Xs320,0.6594562287820511
Xs321,0.8524788937814975
Xs322,0.9882658164545703
Xs323,0.7029330532028182
Xs324,0.7321650975621257
Xs325,0.8125210292945719
Xs326,0.9203369410648585
Xs327,0.7484544287880903
Xs328,0.8245431365332103
Xs329,0.7458279115427633
Xs330,0.7481245623850941
Xs331,0.7604911559763505
Xs332,0.9113552855940632
Xs333,0.7809499158468778
Xs334,0.9037230529863012
Xs335,0.6692997751815932
Xs336,0.7843990463788306
Xs337,0.8738941319863894
Xs338,0.7199906557391345
Xs339,1.0310340697110958
Xs340,0.7878115452310414
Xs341,0.49584496338157213
Xs342,0.8420178411545138
Xs343,0.9412388670822943
Xs344,0.8139937197096363
Xs345,0.947989834247598
Xs346,0.6704866687424409
Xs347,0.7989385521254261
Xs348,0.7120389586613269
Xs349,0.754719758298793
Xs350,0.7401749201771837
Xs351,0.8679963546401499
Xs352,0.7230895057040548
Xs353,0.7668736700597366
Xs354,0.7862540842136154
Xs355,0.7763136158020829
Xs356,0.7478834992511818
Xs357,0.9739203721126819
Xs358,0.5633820693170659
Xs359,0.88053407788937
Xs360,0.7726093660913325
Xs361,0.866206383410985
Xs362,0.8031985113639897
Xs363,0.8144168694717655
Xs364,1.029445156938462
Xs365,0.7166019151049943
Xs366,0.7029002469519916
Xs367,0.9425560247074709
Xs368,0.7274844768861339
Xs369,0.6829191940302819
Xs370,0.759684982201698
Xs371,0.8711067089187194
Xs372,0.9059286133202133
Xs373,0.8326030543990419
Xs374,0.7977039893939422
Xs375,0.8111467935585451
Xs376,0.665544421487051
Xs377,0.7904107553291957
Xs378,0.7606089904881987
Xs379,0.8512112366730321
Xs380,0.8255542159830187
Xs381,1.015404628627558
Xs382,0.821541284499139
Xs383,0.9143450622963833
Xs384,0.751934507179183
Xs385,0.7232183359492168
Xs386,0.5757496184911364
Xs387,0.816253000270817
Xs388,0.8412905010076112
Xs389,0.794002510279276
Xs390,0.7664453675300508
Xs391,0.5551021930643989
Xs392,0.9833873424277213
Xs393,0.8849920096757893
Xs394,0.8714714972375072
Xs395,1.048658678620028
Xs396,0.6970413784713535
Xs397,0.9500173523738735
Xs398,0.7615369842209802
Xs399,0.5849200234162939
Xs400,0.7956803618801445
Xs401,0.4292912526447805
Xs402,0.9403416336952255
Xs403,0.589458205144666
Xs404,0.7342553079479854
Xs405,0.5449428567239569
Xs406,0.7166838302705004
Xs407,0.8298752079597562
Xs408,0.6966342460069868
Xs409,0.8056205587384957
Xs410,0.7670911561575426
Xs411,0.8577379426741323
Xs412,0.6960431638467259
Xs413,0.9306550625259256
Xs414,0.735986729415969
Xs415,0.9042088051555826
Xs416,0.7850578565541918
Xs417,0.9176718319270916
Xs418,0.7501927038500927
Xs419,0.821032946329057
Xs420,0.8311528907154238
Xs421,1.042535143506599
Xs422,0.5256307868178863
Xs423,0.8611986163532022
Xs424,0.8205192871494088
Xs425,0.790171684824039
Xs426,0.6013594993294438
Xs427,0.7835449428594503
Xs428,0.9870657578969251
Xs429,0.5405502415912833
Xs430,0.7986157131226187
Xs431,0.9794772868632622
Xs432,0.9594914197882497
Xs433,0.9255588918470732
Xs434,0.8510676023679227
Xs435,0.7781122203634173
Xs436,0.9055709696265304
Xs437,0.8246507436322233
Xs438,0.9091395655701424
Xs439,0.8482181839683909
Xs440,0.666246902139684
Xs441,0.9630286165482467
Xs442,0.8593176286141372
Xs443,0.7605507506069995
Xs444,1.0569613290129953
Xs445,0.888631215957507
Xs446,0.9163327783637056
Xs447,0.8825581875454743
Xs448,0.6659545372179031
Xs449,0.8604830680994683
Xs450,0.7380599088055546
Xs451,0.796013071210009
Xs452,0.8402391716530717
Xs453,0.6999485559924328
Xs454,1.0337272560847277
Xs455,0.8485018674025409
Xs456,0.6299485183708884
Xs457,0.8437356949957466
Xs458,0.735039270782136
Xs459,0.9057939164575672
Xs460,0.9095745318238344
Xs461,0.8979387257099415
Xs462,0.7335511356699449
Xs463,0.9467731590229614
Xs464,0.741974877404541
Xs465,0.7724406163172186
Xs466,0.8813388560234081
Xs467,0.5797614677674804
Xs468,0.6193180182599466
Xs469,0.7228234331852597
Xs470,1.0969213182214066
