covariate_index,amd_after
Xs269,0.9370899678073296
Xs270,0.9838995917103669
Xs271,0.6315237772220718
Xs272,0.8132126735930475
Xs273,0.8804108023995094
Xs274,0.9443435056249361
Xs275,0.7864146560512991
Xs276,0.8435706316003471
Xs277,0.9242791341249257
Xs278,0.7799800716917369
Xs279,0.9164837564606796
Xs280,0.7913508599802106
Xs281,0.707991750455925
Xs282,0.8062235737738392
Xs283,0.7183009360256895
Xs284,0.8454316209770836
Xs285,0.7824255590607359
Xs286,0.9198707597133531
Xs287,0.7670646583211116
Xs288,0.669946149288934
Xs289,0.8395082176978416
Xs290,0.6560918238632274
Xs291,0.8977063653240853
Xs292,1.0280958960134852
Xs293,0.8489555562259953
Xs294,0.9164949644710643
Xs295,0.916016454972719
Xs296,0.8335700864311131
Xs297,0.7947476984717662
Xs298,0.7570306066678456
Xs299,0.9722569951886335
Xs300,0.7971103665521757
Xs301,0.9390641992483466
Xs302,1.0003545283099253
Xs303,0.9912372377042198
Xs304,0.8247070308675526
Xs305,0.721581998512794
Xs306,0.7647974400856807
Xs307,0.8221808135354248
Xs308,0.7466709342053572
Xs309,0.9006696409892816
Xs310,0.6648533215419568
Xs311,0.7933415853534451
Xs312,0.9281124959094156
Xs313,0.9203950144245236
Xs314,0.7281168011276156
Xs315,0.885774238226547
Xs316,0.9397273034444231
Xs317,0.9063635114096544
Xs318,0.9282833187353485
Xs319,0.7713841378659708
Xs320,0.9324878234276401
Xs321,0.8674043011593799
Xs322,0.821024874074918
Xs323,0.9273397077807233
Xs324,0.8058835972614768
Xs325,0.8906402136343297
Xs326,0.8167626694748014
Xs327,0.9247405587440891
Xs328,0.9242062495902155
Xs329,0.8202856958783193
Xs330,0.8297102742777134
Xs331,0.852284128200508
Xs332,1.0001590619896188
Xs333,0.8525618352568971
Xs334,0.8253900346605224
Xs335,0.9112146427505556
Xs336,0.8204448413764309
Xs337,0.8480639590558794
Xs338,0.891924510964837
Xs339,0.7170087031058027
Xs340,0.8362713079481676
Xs341,0.7313262673484962
Xs342,0.7725943694617008
Xs343,0.9137526360486208
Xs344,0.8475555269829285
Xs345,0.6510712814380681
Xs346,0.9167596885256556
Xs347,0.7835839660667923
Xs348,0.9991403348032798
Xs349,0.7620610727837849
Xs350,0.7734985996895047
Xs351,0.8107402524513401
Xs352,0.7958771304689054
Xs353,0.8610588806710413
Xs354,0.8845748592154227
Xs355,0.8764470148974065
Xs356,0.9084830354864541
Xs357,0.7415625743727345
Xs358,0.6674899965650258
Xs359,0.8171863925233436
Xs360,1.060766111441731
Xs361,0.7675132837069594
Xs362,0.906366649964261
Xs363,0.9901636775654059
Xs364,0.8096978835184754
Xs365,0.7857295836223788
Xs366,0.870209894846195
Xs367,0.9131082079276329
Xs368,0.7271760095882797
Xs369,0.8916871490464087
Xs370,0.6722591710857895
Xs371,0.6936075216403672
Xs372,0.7940745197679784
Xs373,0.9272464642816818
Xs374,0.6356894877863317
Xs375,1.0708724097826492
Xs376,0.867873083546812
Xs377,0.8851401105357961
Xs378,1.0007419614233375
Xs379,1.0092729330048562
Xs380,0.7533644007964675
Xs381,0.8803667948401036
Xs382,0.7698861988365787
Xs383,0.8317465765144216
Xs384,0.8758350233458577
Xs385,0.7257534366163547
Xs386,0.8245494796343272
Xs387,0.8211133516769701
Xs388,0.829289622320463
Xs389,0.9392520813408234
Xs390,0.8659774271101317
Xs391,1.0332879050646757
Xs392,0.6734486703562926
Xs393,0.9016217102435116
Xs394,0.7505418030365936
Xs395,0.8631243704573348
Xs396,0.914599856669355
Xs397,0.8156375172229658
Xs398,0.8241527909687745
Xs399,0.7716922278843252
Xs400,0.7877170035944161
Xs401,0.8712869495529418
Xs402,0.8593271387223161
Xs403,0.7303751465918981
Xs404,0.974466954856551
Xs405,0.9603261091536485
Xs406,0.8436527150494721
Xs407,0.8738455247385372
Xs408,0.8847821599859212
Xs409,0.7142344543995323
Xs410,1.0691479171154599
Xs411,0.7968173376058915
Xs412,0.681910556878585
Xs413,0.977170716542755
Xs414,0.715195942640759
Xs415,0.9111297799223823
Xs416,0.9409915035143851
Xs417,0.9040285174366005
Xs418,0.9014051292721328
Xs419,0.8507759331178149
Xs420,0.7467871371552478
Xs421,0.7251339491003721
Xs422,0.7947574916209343
Xs423,0.9130482506802021
Xs424,0.9064252875415872
Xs425,0.7134972237206625
Xs426,0.8426143211278523
Xs427,1.1657477707509623
Xs428,0.7759889188368954
Xs429,0.7097529596855754
Xs430,0.8304685859174117
Xs431,0.7568110566022349
Xs432,0.8519260221059861
Xs433,0.8579125912856985
Xs434,0.8602481817576753
Xs435,0.7523829269029947
Xs436,0.7831439534017868
Xs437,0.8201822477062404
Xs438,0.7005665321054568
Xs439,0.9796598687583866
Xs440,0.884233283907943
Xs441,0.7995846951546881
Xs442,0.8035204295268061
Xs443,0.9032348591656219
Xs444,0.7603236748901745
Xs445,0.9174789494051283
Xs446,0.842047046204483
Xs447,0.8847310942012849
Xs448,0.7936191490645705
Xs449,0.8337553129262921
Xs450,0.9035124017405635
Xs451,0.7538596521498844
Xs452,0.8033883114539939
Xs453,0.7663142441678105
Xs454,0.9294207648796287
Xs455,0.8803906384355751
Xs456,0.7531418175254054
Xs457,0.9743013735935218
Xs458,0.8254702383849357
Xs459,0.8353381182203357
Xs460,0.9026158433592557
Xs461,0.7569021122305073
Xs462,0.7424268760570638
Xs463,0.8293005670501621
Xs464,0.8615111526969872
Xs465,0.8992821041353494
Xs466,0.8538297645519115
Xs467,0.6990159629439073
Xs468,0.7757583905515457
Xs469,0.8712099710865402
Xs470,0.8597906023477736
