covariate_index,amd_after
Xs282,0.7047141537594992
Xs283,1.0317632411404634
Xs284,0.9817862974492229
Xs285,0.9789696519134896
Xs286,0.7921279765750902
Xs287,0.837130420538617
Xs288,1.0249505707564057
Xs289,0.8779071866609445
Xs290,0.8400823361402272
Xs291,0.6658796911814098
Xs292,0.9079956014837842
Xs293,0.9564169797632713
Xs294,0.6659016738754517
Xs295,0.7376379200724861
Xs296,0.8037835044856945
Xs297,0.8468618550874942
Xs298,0.7772997660943752
Xs299,0.8984264939824547
Xs300,0.7825889754170903
Xs301,0.9493035567993012
Xs302,0.734142750893093
Xs303,0.8319249890027438
Xs304,0.5640037369273384
Xs305,0.979204505057378
Xs306,0.8546934822857583
Xs307,0.7954877628921547
Xs308,0.96586477442213
Xs309,0.96007707472535
Xs310,0.803712028859402
Xs311,0.9406368580168469
Xs312,0.9230075555175854
Xs313,0.906012724914112
Xs314,0.9365098333841696
Xs315,0.8750925658538349
Xs316,0.9468735621238196
Xs317,0.8436692444230971
Xs318,0.7033518935050953
Xs319,0.8073215027234448
Xs320,1.1673244713053674
Xs321,0.8247901173477532
Xs322,1.0461023080018397
Xs323,0.8044648666417769
Xs324,0.7525764339745586
Xs325,0.8118265999029411
Xs326,0.9031788136867718
Xs327,0.7816739554766006
Xs328,0.9905007368614145
Xs329,0.7489593296504181
Xs330,0.9333252152597128
Xs331,0.6829730126237897
Xs332,0.9740655217982224
Xs333,0.836736489153127
Xs334,0.9707356345006651
Xs335,0.9837708853210628
Xs336,0.959111771520652
Xs337,0.7773652892273808
Xs338,0.8539663657080128
Xs339,0.752959489072445
Xs340,0.8383005882003157
Xs341,0.9527233034003628
Xs342,1.0293088918857753
Xs343,0.8855501746722971
Xs344,0.976007325292122
Xs345,0.8938979377335009
Xs346,0.7807742430192901
Xs347,0.8101598515281647
Xs348,0.8962240207785391
Xs349,0.939423438740091
Xs350,0.8580892402515243
Xs351,0.6899114470770826
Xs352,1.094863887954166
Xs353,0.9528990485642586
Xs354,1.0482565730972082
Xs355,0.903952573236595
Xs356,0.9190707484948264
Xs357,0.6634565185312071
Xs358,1.0606193187791573
Xs359,0.8494231426364733
Xs360,0.7938878430271117
Xs361,0.9008616557758611
Xs362,0.9025925811495076
Xs363,0.8983791367814162
Xs364,0.7634981575340023
Xs365,0.8488628569148311
Xs366,0.9455510851671254
Xs367,1.0718837895884838
Xs368,0.6212826643689584
Xs369,0.7735372682335202
Xs370,0.7269228355142623
Xs371,0.8993690166502708
Xs372,1.0510883541352052
Xs373,1.0031733203150106
Xs374,0.7639138995661517
Xs375,0.8424021104206016
Xs376,1.065207946510215
Xs377,0.8462518867120246
Xs378,0.8327286273477899
Xs379,0.9793784687343832
Xs380,0.9424174925825715
Xs381,0.7982265445244837
Xs382,0.8732581554302419
Xs383,0.9036006182917529
Xs384,0.8899168809709626
Xs385,0.7112091811633483
Xs386,0.7746866785056323
Xs387,0.8274471623287505
Xs388,0.7415360824161502
Xs389,0.9374747663609955
Xs390,1.0368449841270446
Xs391,0.6459873710153708
Xs392,0.944322557527197
Xs393,0.91797027171555
Xs394,1.0218452380377465
Xs395,0.8022687744398835
Xs396,0.819290021010529
Xs397,1.0818816782641076
Xs398,0.8326502638002216
Xs399,0.8374677275872751
Xs400,0.7259450994801215
Xs401,0.9306675109052723
Xs402,0.8777687502069436
Xs403,0.8979836900622156
Xs404,1.050762172935792
Xs405,0.7559354461515466
Xs406,0.9060869852398818
Xs407,0.8240330187288698
Xs408,0.8391397257123787
Xs409,1.0301908197986798
Xs410,0.8361794153957404
Xs411,0.958068003661722
Xs412,0.8115294472534443
Xs413,0.8290038281517791
Xs414,0.6290683756058749
Xs415,0.9338920133381757
Xs416,0.8762048168020891
Xs417,1.0147113940723316
Xs418,0.9934891630676707
Xs419,0.6509842450939194
Xs420,0.9244554512087715
Xs421,0.7316138367438265
Xs422,0.8602051181789085
Xs423,0.9146806589396155
Xs424,1.0770318869111413
Xs425,0.8377651995680611
Xs426,0.8028905407506396
Xs427,0.7048957550661213
Xs428,1.0344449081801304
Xs429,0.9114850627922682
Xs430,0.9321691926319198
Xs431,0.7472043732687412
Xs432,0.9811326353994175
Xs433,0.8418907567334067
Xs434,0.9477111010154413
Xs435,0.8459764801359926
Xs436,0.8957311500957734
Xs437,0.9151729471664758
Xs438,0.7387063508313774
Xs439,0.8273086243386143
Xs440,0.7993480276360942
Xs441,0.585326935529378
Xs442,1.0666086636378134
Xs443,0.8161515946183289
Xs444,0.9024021919795004
Xs445,0.8236683510933326
Xs446,0.7773754610436973
Xs447,0.894569441283349
Xs448,0.8442902523838289
Xs449,1.0200384055809197
Xs450,0.9500079008951405
Xs451,0.8878272278692785
Xs452,1.0198548776650989
Xs453,0.8049738737630657
Xs454,0.7112677114971537
Xs455,0.8548171485930423
Xs456,0.8658628943848341
Xs457,0.7558346330780694
Xs458,0.7073558899806565
Xs459,0.9902767434010686
Xs460,0.8126543015202363
Xs461,0.9038172485845037
Xs462,0.8130260180186242
Xs463,0.737078300998065
Xs464,0.8431032100304849
Xs465,0.9919332610147138
Xs466,0.8263533927583457
Xs467,0.851050223080263
Xs468,0.7550613009642088
Xs469,0.7956951398440439
Xs470,1.0009748489278099
