covariate_index,amd_after
Xs224,1.0985152659110176
Xs225,1.142000612329658
Xs226,1.1591338303791339
Xs227,1.1550396037358266
Xs228,1.1619679122514373
Xs229,1.0908389285372981
Xs230,1.0701984768319945
Xs231,1.1433797895805324
Xs232,1.2745018417257414
Xs233,1.146394655113848
Xs234,1.2150828660363115
Xs235,1.1283658254904463
Xs236,1.2387207869513905
Xs237,1.2969425685039053
Xs238,1.2327095390671758
Xs239,1.2026200212309384
Xs240,1.25917483507116
Xs241,1.2645796864096428
Xs242,1.0484109627314395
Xs243,1.089523911257602
Xs244,1.174464345060144
Xs245,1.2474809981430974
Xs246,1.145988884293265
Xs247,1.1805533137268904
Xs248,1.23108176465379
Xs249,1.2736818424729432
Xs250,1.2176971686193219
Xs251,1.2561979340090386
Xs252,1.2199093417832196
Xs253,1.2610398577529933
Xs254,1.2740141647069154
Xs255,1.185319434741899
Xs256,1.2711614560705051
Xs257,1.2339991527203
Xs258,1.2408494642947898
Xs259,1.1920603592198094
Xs260,1.2812111712880747
Xs261,1.221867189416276
Xs262,1.169314206960617
Xs263,1.2755265508842057
Xs264,1.2759559114941597
Xs265,1.1845346815828568
Xs266,1.1684375964596998
Xs267,1.3688883247926427
Xs268,1.30855638447493
Xs269,1.1012045728090951
Xs270,1.2127869018180168
Xs271,1.104212828750058
Xs272,1.2396708359173338
Xs273,1.113263560055373
Xs274,1.1802834115370002
Xs275,1.1610955271617383
Xs276,1.2112273293555773
Xs277,1.1311007170686778
Xs278,1.1441314499483564
Xs279,1.293091378728303
Xs280,1.2306068498611982
Xs281,1.2963329882583972
Xs282,1.2116258656959418
Xs283,1.1933064970200022
Xs284,1.1377542162876721
Xs285,1.2857363214040483
Xs286,1.2879973029843157
Xs287,1.1059232104389394
Xs288,1.0625986638721547
Xs289,1.0407825283216552
Xs290,1.2794314431142881
Xs291,1.3186418372848716
Xs292,1.1855710788416283
Xs293,1.2763911337924063
Xs294,1.1934808861330055
Xs295,1.2414471679620123
Xs296,1.2361618887956114
Xs297,1.0179057497223556
Xs298,1.1413418472615837
Xs299,1.142522158336274
Xs300,1.2763241494690676
Xs301,1.1671600198040766
Xs302,1.1960878593737128
Xs303,1.2185255179226218
Xs304,1.2816966027377739
Xs305,1.0654180525051962
Xs306,1.2248509866367403
Xs307,1.1951951002712535
Xs308,1.1473405400983787
Xs309,1.1905334076946068
Xs310,1.1074614537638356
Xs311,1.1863123874951056
Xs312,1.1453689342545559
Xs313,1.1927219312211417
Xs314,1.3655417509133652
Xs315,1.2006277770087002
Xs316,1.0725861678398703
Xs317,1.1255057578504333
Xs318,1.1872062720542598
Xs319,1.1540066599130197
Xs320,1.2474555896869988
Xs321,1.1298122451212107
Xs322,1.1277032194624506
Xs323,1.0881229404043
Xs324,1.1317095480285109
Xs325,1.1904702960066622
Xs326,1.1666838860027102
Xs327,1.2472461010742384
Xs328,1.175062640959621
Xs329,1.3359341744422308
Xs330,1.2467030287870573
Xs331,1.175419732938019
Xs332,1.1998808668429974
Xs333,1.391737155928845
Xs334,1.1110833217304452
Xs335,1.2845174856598578
Xs336,1.1385982549071225
Xs337,1.211232146636544
Xs338,1.2259200747396877
Xs339,1.1782498348285921
Xs340,1.3223378942094572
Xs341,1.297824736952496
Xs342,1.29691567303207
Xs343,1.1757327596240141
Xs344,1.0851531517310367
Xs345,1.3673320409788334
Xs346,1.4137071183258922
Xs347,1.0358452551033164
Xs348,1.2125050214406237
Xs349,1.1702994646866303
Xs350,1.197772924010991
Xs351,1.1834533247923487
Xs352,1.3636749016831256
Xs353,1.2684315103447363
Xs354,1.0597159659224231
Xs355,1.3329515098940614
Xs356,1.2698856065541584
Xs357,1.3334212098336882
Xs358,1.1244159945987264
Xs359,1.1574852623926772
Xs360,1.2400515144250388
Xs361,1.0947332858239833
Xs362,1.3541284306775228
Xs363,1.2769108538936778
Xs364,1.3387509557350368
Xs365,1.1676503040177
Xs366,1.2141419549140442
Xs367,1.226244746634884
Xs368,1.1350063992594523
Xs369,1.2403597590471351
Xs370,1.1011050717707653
Xs371,1.2689398386982313
Xs372,1.1447472026097465
Xs373,1.2399267900574045
Xs374,1.198415330510882
Xs375,1.2448415877228738
Xs376,1.2040950650955375
Xs377,1.169201046803816
Xs378,1.2346369623676277
Xs379,1.192208497573328
Xs380,1.2839903426076282
Xs381,1.182618732968278
Xs382,1.1831631639873343
Xs383,1.0524618662534793
Xs384,1.0499644642558428
Xs385,1.1508527415183472
Xs386,1.123495221160561
Xs387,1.11555087270041
Xs388,1.095334111685599
Xs389,1.1631672436047755
Xs390,1.2936821771815805
Xs391,1.2780568002152273
Xs392,1.2783308382232543
Xs393,1.2636944374546863
Xs394,1.260369512431792
Xs395,1.2012001185411254
Xs396,1.084833713950251
Xs397,1.0915761045535064
Xs398,1.2359910783575796
Xs399,1.1974059325882451
Xs400,1.0390174621363033
Xs401,1.24156405832586
Xs402,1.3087527068186302
Xs403,1.3087614436399808
Xs404,1.1406276063313148
Xs405,1.159465031084831
Xs406,1.2270456512248047
Xs407,1.1269709891965165
Xs408,1.1509247217118446
Xs409,1.2089438161322987
Xs410,1.2786280211204621
Xs411,1.2628988381968487
Xs412,1.185740828212988
Xs413,1.1645799082188928
Xs414,1.2359791568419651
Xs415,1.2508996664860508
Xs416,1.2658830599000759
Xs417,1.1095745776181483
Xs418,1.2447761614168622
Xs419,1.2211437706108788
Xs420,1.204149351082544
Xs421,1.1658642475187286
Xs422,1.2113958189576977
Xs423,1.1707125464110546
Xs424,1.2453098020506177
Xs425,1.1847878819023758
Xs426,1.0047123558116537
Xs427,1.138912258904563
Xs428,1.2744601836263838
Xs429,1.257814959370589
Xs430,1.215247833151969
Xs431,1.1842710928958917
Xs432,1.1126094438446759
Xs433,1.1461475395216096
Xs434,1.1309659289998093
Xs435,1.1343616702750063
Xs436,1.303844150411106
Xs437,1.1829197855440152
Xs438,1.2436247039789745
Xs439,1.1266410600462953
Xs440,1.2750295707983699
Xs441,1.1122612411038306
Xs442,1.2584385249096097
Xs443,1.1576925663909443
Xs444,1.1986308250647664
Xs445,1.1677435091181152
Xs446,1.2694625705392548
Xs447,1.2327178383149582
Xs448,1.11789336419136
Xs449,0.990223641709134
Xs450,1.038438136709512
Xs451,1.217685485519178
Xs452,1.2126830696726496
Xs453,1.3095596094263056
Xs454,1.2276096663625544
Xs455,1.2873906421860424
Xs456,1.245562515239087
Xs457,1.1524552335646463
Xs458,1.229185111818978
Xs459,1.1474617800348075
Xs460,1.1275026670370127
Xs461,1.1978682527938116
Xs462,1.20016210546845
Xs463,1.2272639278671547
Xs464,1.1742037504921088
Xs465,1.3515692551488536
Xs466,1.1929131605605063
Xs467,1.2866340690809566
Xs468,1.2215818830200078
Xs469,1.154045943451227
Xs470,1.018515832819322
