covariate_index,amd_after
Xs269,0.9056307724251611
Xs270,0.8248358928710992
Xs271,0.8572937297970638
Xs272,1.0691777895660965
Xs273,0.8369631959528208
Xs274,0.8113041781031641
Xs275,0.9154410200053921
Xs276,0.985082607060529
Xs277,1.062833849335971
Xs278,1.0951919979545126
Xs279,1.0466676520935383
Xs280,1.0290789059970225
Xs281,0.9539060302767965
Xs282,0.9754221649786614
Xs283,0.9309595520800598
Xs284,1.133565280877995
Xs285,1.0707223334175706
Xs286,1.1090876407659962
Xs287,1.0429552489204548
Xs288,1.0643304766818276
Xs289,1.044759722053911
Xs290,1.10234548277309
Xs291,1.0750764312502823
Xs292,0.9761485648534569
Xs293,1.078423056389119
Xs294,0.9709716885072062
Xs295,1.0255730758294184
Xs296,0.9871557889570041
Xs297,1.135887512102809
Xs298,0.916900165393683
Xs299,1.0574365435609787
Xs300,0.9227357406157491
Xs301,1.1015811692568374
Xs302,0.884877726534639
Xs303,1.0712796173103922
Xs304,0.9845303637947165
Xs305,0.9928672699239698
Xs306,0.8500513940572014
Xs307,1.1213353382783855
Xs308,0.9238175152663904
Xs309,0.9151832196000858
Xs310,0.8922366924640366
Xs311,0.8807373478360921
Xs312,0.9023151507724025
Xs313,1.0613263086741993
Xs314,1.1685093615485211
Xs315,0.9720291119090919
Xs316,0.9946748257848936
Xs317,0.991018516721113
Xs318,0.9144075227573403
Xs319,1.053218388767883
Xs320,0.8961830355532898
Xs321,1.0434537480796193
Xs322,1.0445858014262341
Xs323,0.7634499592470256
Xs324,0.8459446922635477
Xs325,1.0659644141328837
Xs326,0.9824603960630862
Xs327,0.9031441542631604
Xs328,1.0163573743652852
Xs329,0.9558657576454589
Xs330,0.8791593552348114
Xs331,0.9658500037734892
Xs332,0.9628675992799354
Xs333,1.0835784208760955
Xs334,0.9784028338250664
Xs335,1.0830681886384257
Xs336,0.8995323132815346
Xs337,0.9665382556433165
Xs338,1.089503310885339
Xs339,0.8153569825048993
Xs340,0.9813113358343071
Xs341,1.0197457968173258
Xs342,0.9279777817345966
Xs343,1.0005370253747294
Xs344,0.9596951786688991
Xs345,0.9805214040965133
Xs346,0.9546912900022875
Xs347,0.8275153143001684
Xs348,0.9321548772725061
Xs349,0.9169871118105177
Xs350,0.8304327669506517
Xs351,1.0461207375280885
Xs352,1.128914841945062
Xs353,1.0331759239256804
Xs354,1.0242519799555612
Xs355,0.9344608479874075
Xs356,0.9584077737295484
Xs357,0.96547260073737
Xs358,0.6927450879982081
Xs359,1.1016665700304795
Xs360,0.9721202920866276
Xs361,0.9629973193397736
Xs362,1.1306760223369614
Xs363,0.9072226035285174
Xs364,0.8091805596274935
Xs365,0.9928937695303991
Xs366,0.9560655811023606
Xs367,1.0455333741063286
Xs368,0.947778443929852
Xs369,0.9221868666002482
Xs370,0.9761085540895698
Xs371,0.9306139184605622
Xs372,0.9863680708288877
Xs373,1.0606943715613957
Xs374,1.1763827705343073
Xs375,0.9546787877974663
Xs376,0.8999510378317682
Xs377,0.971514444512213
Xs378,0.9105341450305446
Xs379,0.941586870769388
Xs380,0.9916910990929098
Xs381,0.879978249540528
Xs382,0.9150015355954958
Xs383,1.062705591739534
Xs384,1.05032686575146
Xs385,1.157194700720291
Xs386,0.8833415858027371
Xs387,0.8799938720410656
Xs388,1.130420041308025
Xs389,0.9464563340773473
Xs390,0.9897197027239416
Xs391,0.9211568788712114
Xs392,1.0110791374522001
Xs393,0.8481558152377429
Xs394,1.139864763085253
Xs395,0.8918394244251656
Xs396,1.1951336781031336
Xs397,1.048562709055986
Xs398,0.8412762180894047
Xs399,0.9741925577425159
Xs400,0.8758872425915413
Xs401,1.0174597654751303
Xs402,0.8902791808165545
Xs403,0.9706219418908908
Xs404,0.9176674244513883
Xs405,0.8963762079094253
Xs406,1.0925438485541688
Xs407,0.9053495267522753
Xs408,0.8813360681467697
Xs409,1.0072713221203646
Xs410,0.8687180133141337
Xs411,1.0448054813435212
Xs412,1.0668025171953872
Xs413,1.0504874198262653
Xs414,1.1205092320359735
Xs415,0.9799260566924278
Xs416,1.0996734265326242
Xs417,0.8228798828592926
Xs418,0.9407513830621846
Xs419,1.0505756327609017
Xs420,1.0688452569704787
Xs421,0.9667723215511147
Xs422,0.8807609847374785
Xs423,0.8674157674250322
Xs424,1.0068921127231105
Xs425,0.998570642436488
Xs426,1.0414837731165743
Xs427,0.9130688947345242
Xs428,0.9819547778057838
Xs429,1.0336297617060308
Xs430,0.9491236106277812
Xs431,1.0734561580304791
Xs432,0.8157774349690663
Xs433,0.9279049920099653
Xs434,0.9621131787752751
Xs435,1.0080092174271278
Xs436,0.964725089079544
Xs437,0.9072602977813923
Xs438,0.8665347898341886
Xs439,0.9041402234948359
Xs440,1.0060195465139654
Xs441,0.8925822905026646
Xs442,1.053988723252505
Xs443,1.1292431263526286
Xs444,0.9469307825205395
Xs445,0.9057060509084536
Xs446,1.0861067374402542
Xs447,1.1013862907360923
Xs448,0.9236019834590108
Xs449,1.0133188675620635
Xs450,1.1267099082946457
Xs451,0.9849438205908483
Xs452,1.1957749016532015
Xs453,0.9739434346620428
Xs454,0.937137081327315
Xs455,0.8350398910619354
Xs456,0.8858153889231757
Xs457,1.0201617731920933
Xs458,0.8840208007784276
Xs459,1.0382068929703863
Xs460,0.9306615496467521
Xs461,1.0717692953982947
Xs462,1.0513724860395182
Xs463,0.7460779105454327
Xs464,1.046303029429923
Xs465,1.023729193373097
Xs466,0.9721390858143013
Xs467,1.038536422560937
Xs468,0.8277006040796735
Xs469,0.7609144481625576
Xs470,0.8511743242649102
