covariate_index,amd_after
Xs131,0.946299533990752
Xs132,0.9976022333873593
Xs133,0.8286510372547014
Xs134,1.147834290917281
Xs135,1.0705483529626354
Xs136,0.9504048162028338
Xs137,0.9399258408367421
Xs138,0.9251133556006506
Xs139,0.8131053469498358
Xs140,0.8075160585616863
Xs141,0.9016723886492333
Xs142,0.8739432341270028
Xs143,0.8015132302108793
Xs144,0.8775769670554945
Xs145,0.7080783210741627
Xs146,0.7747229710214287
Xs147,0.8119553848170598
Xs148,0.8300594542286291
Xs149,0.6564629772464838
Xs150,0.7581904263631531
Xs151,0.9693081251441011
Xs152,0.8216806249059563
Xs153,1.0087982986640363
Xs154,0.7917526014375972
Xs155,0.9192119116292756
Xs156,0.7602384813141962
Xs157,0.9078412714820364
Xs158,0.9332843889650033
Xs159,0.6172072277739528
Xs160,0.8882328028759852
Xs161,0.9731220168779818
Xs162,0.8926780580610383
Xs163,0.8504315758371441
Xs164,0.7188077175417089
Xs165,0.8185619081059841
Xs166,0.6896422260808537
Xs167,0.8733747941250714
Xs168,0.7872558291488736
Xs169,0.5534874970836039
Xs170,0.7217628570144807
Xs171,0.7871550743400753
Xs172,0.894142819310026
Xs173,0.8191128034711396
Xs174,1.0001231039507503
Xs175,0.9463790228960092
Xs176,0.8543353198630799
Xs177,0.8837790719857459
Xs178,0.6600259069908412
Xs179,0.7929183556333024
Xs180,0.8984527798145866
Xs181,0.7132576319382232
Xs182,0.7554279246648938
Xs183,0.7988154604365274
Xs184,0.8541896170195427
Xs185,0.827889546540503
Xs186,0.7103912565687021
Xs187,0.9456455736410749
Xs188,0.8108299804924053
Xs189,0.8017776601693785
Xs190,0.8114315310499656
Xs191,0.8099213581970205
Xs192,0.6976492172593932
Xs193,0.9735982104824122
Xs194,0.8265533317800858
Xs195,1.005560589473592
Xs196,0.8567150346701994
Xs197,0.8426202890192525
Xs198,1.021382873691285
Xs199,0.8953227974815792
Xs200,0.7667861138132752
Xs201,0.8457101387707588
Xs202,0.6968727082689017
Xs203,0.8763399544735266
Xs204,0.9906595843546762
Xs205,0.7786821863131641
Xs206,0.8706004992245329
Xs207,0.910607344713045
Xs208,0.7672837586159476
Xs209,0.8590493470085406
Xs210,0.8291151760477173
Xs211,0.767704371145765
Xs212,0.8055829618872052
Xs213,0.8500657373989787
Xs214,0.8376254373710477
Xs215,0.8294317983320213
Xs216,0.8976723926943071
Xs217,0.5740584491026863
Xs218,0.9519353434599871
Xs219,0.6837867958127337
Xs220,0.774093352767363
Xs221,0.5910694634755214
Xs222,0.8992221786129737
Xs223,0.8612065124150479
Xs224,0.7954468300612281
Xs225,0.8613640355927931
Xs226,0.7619866328483955
Xs227,0.6437758088906731
Xs228,0.6643098663408366
Xs229,0.8571263603161778
Xs230,0.858752896221438
Xs231,0.8965240857647736
Xs232,0.8407977568955197
Xs233,0.7983735376402828
Xs234,0.6866668773801372
Xs235,0.8438461206013803
Xs236,0.682907154898756
Xs237,0.9076354383892753
Xs238,0.8537586003580621
Xs239,0.6716028050988956
Xs240,0.9764953731035682
Xs241,0.8807665525254776
Xs242,0.921997860028584
Xs243,0.8045309917024359
Xs244,0.7633854481949331
Xs245,0.8116519527773978
Xs246,0.8838496482521977
Xs247,0.7282061709746797
Xs248,0.6780479212170856
Xs249,0.8977904764149564
Xs250,0.9602540695177864
Xs251,0.9613823822433782
Xs252,0.811652579063374
Xs253,0.9235002457486592
Xs254,0.8753165769582023
Xs255,0.7577371861319011
Xs256,0.7826793817262576
Xs257,0.8576028255297756
Xs258,0.6935369077575846
Xs259,0.9945907681624137
Xs260,0.7767338202794314
Xs261,0.8485724172501805
Xs262,0.7432494859719487
Xs263,0.7968847949096718
Xs264,0.6520968968043204
Xs265,0.6535699688239515
Xs266,0.9905045890153477
Xs267,0.9165559832449255
Xs268,0.8085000940377862
Xs269,0.6531813450363348
Xs270,0.7762855806618323
Xs271,0.9882599055117067
Xs272,0.8150466307749844
Xs273,1.0097150257805074
Xs274,0.8467791299737668
Xs275,0.7042792442311281
Xs276,0.7916873172098117
Xs277,0.910069369884654
Xs278,0.8512256907020201
Xs279,0.7166703483203001
Xs280,0.7150127270349025
Xs281,0.73496398549435
Xs282,0.8315631084273836
Xs283,0.7208198265887455
Xs284,0.7960084853421339
Xs285,0.6904615430757768
Xs286,0.8072818839201903
Xs287,0.9824410049939638
Xs288,0.966294227975107
Xs289,0.9029321380794495
Xs290,0.8756568358687413
Xs291,1.0485460329513818
Xs292,1.0279925301309234
Xs293,0.8718138425391495
Xs294,0.7386394269648748
Xs295,0.9286928770110435
Xs296,0.6278516395007936
Xs297,0.8178205512847794
Xs298,0.8109676012585004
Xs299,0.7647507906029973
Xs300,0.8131953630348752
Xs301,0.8905244035041546
Xs302,0.8426113823737595
Xs303,0.7877324147412075
Xs304,0.9286802017308161
Xs305,0.8965868375495152
Xs306,0.8335786553781405
Xs307,0.7895913886676065
Xs308,0.906635939695682
Xs309,0.9336907120979429
Xs310,0.9647876187839124
Xs311,1.1317806737974707
Xs312,0.8878599249333698
Xs313,0.7443241044753932
Xs314,0.7155984302922737
Xs315,0.9821862110718367
Xs316,0.7968407045729496
Xs317,0.9549451275123219
Xs318,0.8919594387455889
Xs319,0.6349748358156271
Xs320,0.7000073042544934
Xs321,0.8421225157060679
Xs322,0.9568307062658061
Xs323,0.7550737312278198
Xs324,0.9387546842164178
Xs325,0.8553359007421093
Xs326,0.8841344750120649
Xs327,0.9172203518020954
Xs328,0.9615549056289341
Xs329,0.9036414823202521
Xs330,0.7595629706144934
Xs331,1.0086311279813778
Xs332,0.8118441413903862
Xs333,0.8573434083136737
Xs334,0.8017792461596082
Xs335,0.8580268276439378
Xs336,0.8387617429277359
Xs337,0.7898810424529178
Xs338,0.8669377258718878
Xs339,0.9159041925287845
Xs340,0.8225029861227171
Xs341,0.7765510682824533
Xs342,0.8430061847474375
Xs343,0.9106888751092856
Xs344,0.7996035613137682
Xs345,0.6755553712422315
Xs346,0.8630258009026326
Xs347,0.9026206660012187
Xs348,0.7952413325055145
Xs349,0.8869997263993792
Xs350,1.0255070180639436
Xs351,0.7735106588962803
Xs352,0.8367161603747375
Xs353,0.6984561494572414
Xs354,0.8585945884403126
Xs355,1.0098583720923262
Xs356,0.8467344368589176
Xs357,0.884045432323272
Xs358,0.8604184583197161
Xs359,0.8854138477097506
Xs360,0.8072084897589238
Xs361,0.7844570631508447
Xs362,0.7488430028405892
Xs363,0.7292409375388393
Xs364,0.7354375971070121
Xs365,0.8304693725294335
Xs366,0.8720674531339971
Xs367,0.8691949289967418
Xs368,0.9703931808706685
Xs369,0.8378398907650635
Xs370,0.7440935190447848
Xs371,0.8307309920067101
Xs372,1.1078392769112024
Xs373,0.8778653929695941
Xs374,0.7644464016335855
Xs375,0.8385287352277142
Xs376,0.6412785373914586
Xs377,0.8212798314724143
Xs378,0.8879018295108639
Xs379,0.8874921209940572
Xs380,0.9682881258569156
Xs381,0.7637863588962093
Xs382,0.7238290569463784
Xs383,0.9057451632434329
Xs384,0.7495667433607114
Xs385,0.8357885125771476
Xs386,0.8776272556891052
Xs387,0.7313236096906934
Xs388,0.8997812408831686
Xs389,0.6519729287645184
Xs390,0.8199997398497202
Xs391,1.0303931913016315
Xs392,0.9978880753696165
Xs393,0.8235171772822214
Xs394,0.7009609001343206
Xs395,0.9174907523115943
Xs396,0.9289977946403235
Xs397,0.8764545946776027
Xs398,0.7604430498134511
Xs399,0.78242534003859
Xs400,0.9208201057419555
Xs401,0.7312958346958591
Xs402,0.9448362591584804
Xs403,0.8506744140345381
Xs404,0.9878675018567495
Xs405,0.8217085354930789
Xs406,0.8013976543715795
Xs407,0.7104120493302282
Xs408,0.6538197647520496
Xs409,1.0387859979800742
Xs410,0.8628920752956699
Xs411,0.8751468044761269
Xs412,0.9345320221167719
Xs413,0.8882471644508825
Xs414,0.8851255065651787
Xs415,0.7721197288867929
Xs416,0.6558110581008438
Xs417,0.8954311964755313
Xs418,0.9333396062313346
Xs419,0.6817239911838486
Xs420,0.881780193306789
Xs421,0.8745011162675349
Xs422,0.5906996442921616
Xs423,0.7970968269161018
Xs424,0.8696652219254637
Xs425,0.7506581235747791
Xs426,0.9152338004035029
Xs427,0.7675218600368453
Xs428,0.9069530847523991
Xs429,0.8573031135152859
Xs430,0.7005540646916351
Xs431,0.8776692236809931
Xs432,0.8468123726756859
Xs433,0.7812986722942971
Xs434,0.6974858712488332
Xs435,0.685085817781887
Xs436,0.9341847086145935
Xs437,0.7517667995548237
Xs438,0.8735328187622105
Xs439,0.9795897497049924
Xs440,1.0046166453295302
Xs441,0.7553051728197092
Xs442,0.8959751659590509
Xs443,0.9066073369477051
Xs444,0.6622522607900738
Xs445,0.8997017321409368
Xs446,0.91073566805927
Xs447,0.7976008919105351
Xs448,0.7439079667463349
Xs449,0.7682091326829092
Xs450,0.7425832896923283
Xs451,0.8664297032219859
Xs452,0.6538857376690426
Xs453,0.787623392694562
Xs454,0.6961511477246944
Xs455,0.8825977923236684
Xs456,0.6042534263693914
Xs457,0.7428194466232525
Xs458,0.9510769342874793
Xs459,0.9057249231063591
Xs460,0.8896216349464399
Xs461,0.7338377577731532
Xs462,0.8625101590446572
Xs463,1.016335770374388
Xs464,0.8501315751912246
Xs465,0.802372543950887
Xs466,0.8840416030450722
Xs467,0.9907582077840393
Xs468,0.8938787589591095
Xs469,1.0721298563061614
Xs470,0.7925912538712812
