covariate_index,amd_after
Xs56,0.6514245225641336
Xs57,0.7708057073094565
Xs58,0.9339196795370688
Xs59,0.8162848161788019
Xs60,1.00077486701792
Xs61,0.8123175143908725
Xs62,0.9592986768250309
Xs63,1.055316552273745
Xs64,0.9721643001210931
Xs65,0.9988301846384952
Xs66,1.1696939972501108
Xs67,1.0642098806780744
Xs68,0.9667139249279999
Xs69,0.9113805703611275
Xs70,0.9323366147554732
Xs71,1.0252805431575591
Xs72,0.6898221733106877
Xs73,0.9157029494438547
Xs74,0.9223085153459398
Xs75,1.1184532982936168
Xs76,0.8720333393663326
Xs77,0.893007172419338
Xs78,0.74432728124237
Xs79,1.0990650406041458
Xs80,0.8844936243095867
Xs81,0.9383492093848179
Xs82,0.6831338824793179
Xs83,1.16700605543519
Xs84,1.0388129466796037
Xs85,0.9224269412162118
Xs86,0.9059208424644069
Xs87,1.1208495298114838
Xs88,0.9226061065561952
Xs89,0.682889454561584
Xs90,0.6993697378100396
Xs91,0.8006683225394512
Xs92,0.7379015596851508
Xs93,0.8406536265119431
Xs94,0.7977727533007777
Xs95,0.9739254565835561
Xs96,0.9035076447741597
Xs97,1.1060884719044368
Xs98,0.9412568799322987
Xs99,0.8217813410409422
Xs100,0.9242824925580556
Xs101,1.0835049710274072
Xs102,1.1003119975339843
Xs103,0.8594230607202704
Xs104,0.9027970733123318
Xs105,0.8194934291345792
Xs106,0.9929681909269592
Xs107,0.9361625807894624
Xs108,0.7729294174326056
Xs109,0.8901305314200765
Xs110,0.7289745608167959
Xs111,0.734277590373368
Xs112,0.9055527914232111
Xs113,0.9282115333043346
Xs114,0.8070819063802035
Xs115,0.9466327961461236
Xs116,0.9364229823466319
Xs117,0.710379388097118
Xs118,1.1491441128299886
Xs119,1.1347061141413897
Xs120,0.9422476880710551
Xs121,1.0651131935911202
Xs122,0.8639758846627408
Xs123,0.9177050707645651
Xs124,0.8869453664883178
Xs125,0.9861261252205207
Xs126,1.036584295596358
Xs127,0.939045448988791
Xs128,1.050754904360846
Xs129,0.6093349026100278
Xs130,1.1774906262384963
Xs131,0.776256423060264
Xs132,0.9318590338868651
Xs133,0.6949080100293346
Xs134,0.902082041820067
Xs135,0.8635922907662275
Xs136,0.8614343284206475
Xs137,1.1046917169018977
Xs138,0.8590659882543026
Xs139,0.9660316727843302
Xs140,0.761533230756162
Xs141,0.8738466550799198
Xs142,0.9958141408281005
Xs143,0.8185676304078489
Xs144,0.9322599608084509
Xs145,0.9796217901367874
Xs146,1.0318018722074704
Xs147,0.8403681556891969
Xs148,1.0405778041332918
Xs149,0.816554792272153
Xs150,0.896494164177551
Xs151,0.8767329946748152
Xs152,0.6823081857416836
Xs153,1.0631599103394056
Xs154,0.7825053062467828
Xs155,0.9995387560178794
Xs156,0.9709479846706592
Xs157,0.8286637141579468
Xs158,1.1577663372176805
Xs159,0.9549525221742887
Xs160,0.7968527643068092
Xs161,0.7800219817434125
Xs162,0.8618352150693054
Xs163,0.7218922743311912
Xs164,0.9143796022389441
Xs165,0.981278507546125
Xs166,1.0612747560971458
Xs167,0.9764394336867025
Xs168,1.000155318204705
Xs169,1.0077888590092958
Xs170,0.84924002493865
Xs171,0.9976110647901524
Xs172,0.9157764252892572
Xs173,0.9366832846132618
Xs174,0.8590649195736767
Xs175,0.8076711809637652
Xs176,0.7042325476612414
Xs177,0.759063762480662
Xs178,0.8752947965609966
Xs179,1.0244812522206277
Xs180,0.8372788860245732
Xs181,0.9037112000784268
Xs182,0.8948533730455108
Xs183,1.1049197005827707
Xs184,0.6952258434385061
Xs185,1.0155530683550449
Xs186,1.0374366817760923
Xs187,0.8899697310034416
Xs188,0.9732028419858089
Xs189,0.8423422997949646
Xs190,1.1617936204242252
Xs191,0.781178519979647
Xs192,1.089040963618058
Xs193,0.9742121650620513
Xs194,1.1526818358540243
Xs195,0.8978927604748763
Xs196,1.036820997982166
Xs197,0.9736066525593468
Xs198,0.7920420853584729
Xs199,0.96061804710974
Xs200,0.8260076059293473
Xs201,0.9773916776158822
Xs202,1.1577901125444072
Xs203,0.9592171691550686
Xs204,0.883757652173934
Xs205,0.8086422728457618
Xs206,0.8641018272498107
Xs207,1.0558871749371033
Xs208,0.8955244746542945
Xs209,0.7988304448169992
Xs210,1.1732463649234972
Xs211,0.9453659424803198
Xs212,0.9362189490693815
Xs213,0.9620314462058615
Xs214,0.7490072829413557
Xs215,0.9179296954662881
Xs216,0.8438864855648003
Xs217,1.1431701521513296
Xs218,0.9802478126396001
Xs219,1.0662115306395266
Xs220,0.9990222678959048
Xs221,1.0525442126475633
Xs222,0.8375163606301284
Xs223,1.071458903062081
Xs224,0.9031923105789521
Xs225,1.0896211325517144
Xs226,0.9152508986465501
Xs227,0.9381151357455412
Xs228,0.9602377932388018
Xs229,0.9486014359115233
Xs230,1.1418491203270644
Xs231,0.8918805623848676
Xs232,1.138340968476868
Xs233,1.0354881446085147
Xs234,1.080193423264454
Xs235,0.7743766692114854
Xs236,0.9094455954367247
Xs237,0.7851289285880968
Xs238,1.0959644860096758
Xs239,0.7012888045627448
Xs240,0.9733912553288522
Xs241,1.0494300196028696
Xs242,1.0443891135518824
Xs243,0.9877253844137771
Xs244,0.8587890423300624
Xs245,0.8813895018669271
Xs246,1.119656159564117
Xs247,0.817728368769372
Xs248,1.034558838433786
Xs249,0.8753207886014711
Xs250,0.8189454868096401
Xs251,0.9901637936764589
Xs252,1.084340865808951
Xs253,0.8760202108263899
Xs254,1.1323778835906597
Xs255,1.0242780740158726
Xs256,0.8088150208172502
Xs257,1.0723813831313367
Xs258,1.0516914796570207
Xs259,0.9938043288629522
Xs260,0.8528122042122471
Xs261,0.7831022585858982
Xs262,0.7566367244192745
Xs263,0.9063270572243631
Xs264,0.8766303988131399
Xs265,0.8187704400317537
Xs266,0.8071387975221227
Xs267,1.070252276314544
Xs268,0.7542455166296256
Xs269,0.9711295263504244
Xs270,0.7740285062943506
Xs271,1.1870387978517791
Xs272,0.843452541098049
Xs273,0.763937234301215
Xs274,0.8334742126932234
Xs275,0.8292006991093908
Xs276,1.038837182338392
Xs277,0.9753185182992238
Xs278,0.7379147574081457
Xs279,0.9809073405629773
Xs280,0.9806756390939998
Xs281,1.1188518124498168
Xs282,0.8434813082587767
Xs283,0.92208774196098
Xs284,0.7416818254722717
Xs285,0.9915093929151222
Xs286,1.0170488827821098
Xs287,1.0077914603894196
Xs288,0.9634418934393967
Xs289,0.8345008218080034
Xs290,0.8219835897898495
Xs291,0.8139812662365169
Xs292,0.9404315677216644
Xs293,0.8464352845549076
Xs294,0.9069906331052594
Xs295,0.7551262800625039
Xs296,1.0009627599975148
Xs297,0.887897251348156
Xs298,0.9718027166081599
Xs299,0.7288632732865573
Xs300,1.05631521262434
Xs301,1.1055261579844156
Xs302,1.058501311300832
Xs303,0.7421932007506022
Xs304,0.8916362636251615
Xs305,0.7972786023879943
Xs306,1.0697507303971237
Xs307,0.9710410103025258
Xs308,1.0472768628280593
Xs309,0.808552078106068
Xs310,0.9577320937598339
Xs311,0.9169339734732362
Xs312,0.9476870678056803
Xs313,0.9118044457180158
Xs314,0.8910260864522475
Xs315,0.9807277034404731
Xs316,0.7885524183441301
Xs317,1.1471217286504518
Xs318,0.9882856025639783
Xs319,0.9147303424666869
Xs320,1.1188306354984099
Xs321,1.0274196389221806
Xs322,0.8216735673848528
Xs323,1.0148367065657875
Xs324,0.926068710375511
Xs325,0.8455235347319725
Xs326,0.9546943728123303
Xs327,0.9367689139528541
Xs328,1.1312767550568612
Xs329,0.8143617209464173
Xs330,0.8880829359063929
Xs331,0.9701391499011905
Xs332,0.5858441651300071
Xs333,1.0187081957312443
Xs334,1.1352991800056502
Xs335,0.8388343247744421
Xs336,0.9598082030372431
Xs337,0.9465998935273665
Xs338,1.008952056174817
Xs339,1.171936363961776
Xs340,0.82997349573414
Xs341,1.0772555747775585
Xs342,1.0713478534984249
Xs343,0.8950826313646976
Xs344,0.8856672710915863
Xs345,1.2620453215835545
Xs346,0.9625382313141173
Xs347,0.9729057836096737
Xs348,1.0754735248471823
Xs349,0.9516829327664664
Xs350,0.859073329262741
Xs351,0.9308382927852731
Xs352,0.9901814398326712
Xs353,0.8371320090017496
Xs354,1.0783091962218072
Xs355,1.1466544783870352
Xs356,0.9476124976991522
Xs357,0.8015080657356215
Xs358,1.055959170637923
Xs359,0.8783583730363875
Xs360,1.0784537380322252
Xs361,0.9349066056778224
Xs362,0.894171352100161
Xs363,0.9620763221591029
Xs364,0.7268817537218675
Xs365,0.7089236036368156
Xs366,1.0193385603625111
Xs367,0.9624192493302925
Xs368,1.0416166914659075
Xs369,1.0645132424895956
Xs370,0.985224009520169
Xs371,0.8235673288590216
Xs372,0.8342155928772919
Xs373,0.9352209629511183
Xs374,0.8999565265934795
Xs375,1.0704139733354614
Xs376,0.9803933970643115
Xs377,0.9679945461245081
Xs378,0.9785527699639962
Xs379,0.7409744677966813
Xs380,0.9337634462944244
Xs381,0.819888457087394
Xs382,0.898688636196934
Xs383,0.8470450296063017
Xs384,0.8419112194244995
Xs385,0.9889566719340602
Xs386,0.7246959722669157
Xs387,1.1115430078244395
Xs388,0.9977052977590284
Xs389,0.9944360135886317
Xs390,0.7272930393223
Xs391,1.0153310652252863
Xs392,0.8502709757028801
Xs393,0.929260342737765
Xs394,0.8706454328054831
Xs395,0.9386909092246684
Xs396,1.0712704967553233
Xs397,1.0647162910309964
Xs398,0.868395608322784
Xs399,0.8071594769211926
Xs400,0.963906107388129
Xs401,0.8091660189966958
Xs402,0.744477115811081
Xs403,0.9007248693653362
Xs404,0.7441199979864633
Xs405,0.8671806381169255
Xs406,0.6124023897858106
Xs407,1.0548377138710912
Xs408,1.009113903479677
Xs409,1.046316229012768
Xs410,1.0279575354895167
Xs411,0.6985418725352359
Xs412,0.9523318391085298
Xs413,0.9888697031048538
Xs414,0.8084115763830366
Xs415,0.9547212695950948
Xs416,0.8813614571691128
Xs417,1.195440813585419
Xs418,0.9605014690431297
Xs419,1.0383482142821452
Xs420,1.1917258654705423
Xs421,0.9123929360897076
Xs422,0.8059624938903717
Xs423,0.9210302389888204
Xs424,0.8827574081767653
Xs425,0.9142471594722241
Xs426,1.0833145998486513
Xs427,1.0393618576558363
Xs428,1.0265343565334404
Xs429,0.6603627187466091
Xs430,0.9187204733069922
Xs431,0.8659484025304208
Xs432,0.9102489304266728
Xs433,0.9760672492386986
Xs434,0.7579931884601744
Xs435,0.9598405896503202
Xs436,0.7905536865640788
Xs437,1.0696127151015122
Xs438,0.9441980781700134
Xs439,0.8405271484809637
Xs440,0.9148502304606576
Xs441,1.033107701448628
Xs442,0.794377514413686
Xs443,0.9018420947821906
Xs444,1.1080109626710648
Xs445,0.9057151194473954
Xs446,1.0796663029367173
Xs447,0.8022344841678688
Xs448,0.9971517307873436
Xs449,0.8813586272936371
Xs450,1.112826424627866
Xs451,0.9555217148796604
Xs452,0.81585792024533
Xs453,0.9580968343719776
Xs454,1.1437502237548323
Xs455,0.9981408473141649
Xs456,1.0460655475287688
Xs457,0.7982009412794002
Xs458,0.8023435547203208
Xs459,0.9606282215605955
Xs460,0.8941567611472108
Xs461,0.7649263345993729
Xs462,0.9788279760136069
Xs463,0.9511662778057512
Xs464,1.0535742187725372
Xs465,0.9867540276146448
Xs466,0.7171676918917433
Xs467,1.0054104426887354
Xs468,0.9333962793327926
Xs469,0.8862803402247252
Xs470,0.9357198149061455
